Filename,Size,Unit
/01_-_Steel_River.mp3,5.93,M
/02_-_Dr._Rock.mp3,5.28,M
/03_-_Diamond_Time_Again.mp3,5.02,M
/04_-_Ratt_Madness.mp3,3.48,M
/05_-_Hold_Tight.mp3,5.97,M
/06_-_I_Want_It_All.mp3,5.3,M
/07_-_Mother_Blues.mp3,4.17,M
/08_-_Top_Secret_(Original_Version).mp3,6.43,M
/09_-_Take_It_Anyway.mp3,3.5,M
/10_-_Lovin_You_Fonic_Mix_LP_Version.mp3,9.02,M
/11 - She's Got Everything.mp3,5.54,M
/Collage Lyrics.txt,9.11,K
/Ratt_-_Collage-back.jpg,194.82,K
/Ratt_-_Collage-front-inside.jpg,312.68,K
