Filename,Size,Unit
/00-Tunnan_och_Moroten-100%_HOMO-2007-FLAC-PLAYLiST.m3u,2.21,K
/00-Tunnan_och_Moroten-100%_HOMO-2007-OMS1.jpg,964.91,K
/00-Tunnan_och_Moroten-100%_HOMO-2007-OMS2.jpg,911.36,K
/01-Tunnan_och_Moroten-Karl_Rak-Intro.flac,1.49,M
/02-Tunnan_och_Moroten-BÃ¶gman.flac,13.54,M
/03-Tunnan_och_Moroten-JÃ¤vla_Snutar.flac,16.89,M
/04-Tunnan_och_Moroten-Cp_Piraterna.flac,17.85,M
/05-Tunnan_och_Moroten-Smeta_Kleta_Bajs.flac,11.71,M
/06-Tunnan_och_Moroten-Brun_utan_Sol.flac,14.46,M
/07-Tunnan_och_Moroten-Livet_pÃ¥_en_Toalett.flac,13.63,M
/08-Tunnan_och_Moroten-Se_upp_i_Baken.flac,14.12,M
/09-Tunnan_och_Moroten-Smeka_Banan_ute_pÃ¥_Stan.flac,13.25,M
/10-Tunnan_och_Moroten-99_Ãderspett-(i_ditt_Arsle).flac,16.36,M
/11-Tunnan_och_Moroten-Haschbilen.flac,13.34,M
/12-Tunnan_och_Moroten-Bizarra_Filmtips-(Sketch).flac,11.06,M
/13-Tunnan_och_Moroten-Runka_to_the_Hills-(Iron_Maiden).flac,20.83,M
/14-Tunnan_och_Moroten-Nu_Ska_Vi_Knulla.flac,16.11,M
/15-Tunnan_och_Moroten-Fritera_din_RÃ¶v.flac,12.37,M
/16-Tunnan_och_Moroten-Wanna_eat_Your_Puke.flac,14.92,M
/17-Tunnan_och_Moroten-Greve_Kloakula.flac,17.1,M
/18-Tunnan_och_Moroten-Cp_Gay_Nazi_Dance.flac,13.42,M
/19-Tunnan_och_Moroten-Albert_och_Herpes-Giana_Sisters-(Remix).flac,25.13,M
/20-Tunnan_och_Moroten-Super_Mario_Brothers-(Bajs_i_Bastun_Remix).flac,10.22,M
/21-Tunnan_och_Moroten-Stoppa_inte_Sabbet.flac,6.56,M
/22-Tunnan_och_Moroten-Ollon_Surprise.flac,15.67,M
/23-Tunnan_och_Moroten-Snoppar_till_Lunch.flac,11.91,M
/24-Tunnan_och_Moroten-Bogtips_Spezial_1983.flac,22.02,M
/25-Tunnan_och_Moroten-Bajs_i_Bastun-(Ringsignal).flac,2.93,M
/26-Tunnan_och_Moroten-Bajs_till_Frukost-(Ringsignal).flac,3.72,M
/27-Tunnan_och_Moroten-Haschpipan-Finska_Politikern.flac,11.88,M
/28-Tunnan_och_Moroten-Haschpipan-Gubben_i_Fyren.flac,9.72,M
/29-Tunnan_och_Moroten-Unplugged_hos_Moroten.flac,8.75,M
/30-Tunnan_och_Moroten-Karl_Rak-Outro.flac,2.09,M
/31-Tunnan_och_Moroten-Bonus_Covers.flac,78.81,M
