Filename,Size,Unit
/00_Kerplunk-CDS-1992-nTEMiL.m3u,869,B
/00_Kerplunk-CDS-1992-nTEMiL.nfo,1.17,K
/01_Kerplunk_-_2000_Light_Years_Away-CDS-SE-2005-nTEMiL.mp3,5.52,M
/02_Kerplunk_-_One_For_The_Razorbacks-CDS-SE-2005-nTEMiL.mp3,5.73,M
/03_Kerplunk_-_Welcome_To_Paradise-CDS-SE-2005-nTEMiL.mp3,8.04,M
/04_Kerplunk_-_Christie_Road-CDS-SE-2005-nTEMiL.mp3,8.15,M
/05_Kerplunk_-_Private_Ale-CDS-SE-2005-nTEMiL.mp3,5.58,M
/06_Kerplunk_-_Dominated_Love_Slave-CDS-SE-2005-nTEMiL.mp3,3.89,M
/07_Kerplunk_-_One_Of_My_Lies-CDS-SE-2005-nTEMiL.mp3,5.32,M
/08_Kerplunk_-_80-CDS-SE-2005-nTEMiL.mp3,8.38,M
/09_Kerplunk_-_Android-CDS-SE-2005-nTEMiL.mp3,6.9,M
/10_Kerplunk_-_No_One_Knows-CDS-SE-2005-nTEMiL.mp3,8.39,M
/11_Kerplunk_-_Who_Wrote_Holden_Caulfield-CDS-SE-2005-nTEMiL.mp3,6.26,M
/12_Kerplunk_-_Words_I_Might_Have_Ate-CDS-SE-2005-nTEMiL.mp3,5.82,M
/13_Kerplunk_-_Sweet_Children-CDS-SE-2005-nTEMiL.mp3,3.88,M
/14_Kerplunk_-_Best_Thing_In_Town-CDS-SE-2005-nTEMiL.mp3,4.71,M
/15_Kerplunk_-_Strangeland-CDS-SE-2005-nTEMiL.mp3,4.89,M
/16_Kerplunk_-_My_Generation-CDS-SE-2005-nTEMiL.mp3,5.33,M
/AlbumArt_{AF191532-2D88-42AA-B6DD-1213EA1D4D84}_Large.jpg,11.68,K
/AlbumArt_{AF191532-2D88-42AA-B6DD-1213EA1D4D84}_Small.jpg,2.78,K
/AlbumArtSmall.jpg,2.78,K
/Folder.jpg,11.68,K
