Filename,Size,Unit
/Christy Moore (1969) paddy on the road/Christy Moore - Paddy On The Road - front.jpg,29.81,K
/Christy Moore (1969) paddy on the road/Christy Moore - Paddy on the Road - 01 - Paddy on the Road.mp3,4.96,M
/Christy Moore (1969) paddy on the road/Christy Moore - Paddy on the Road - 02 - Marrow Bones.mp3,3.09,M
/Christy Moore (1969) paddy on the road/Christy Moore - Paddy on the Road - 03 - Strike Weapon.mp3,3.7,M
/Christy Moore (1969) paddy on the road/Christy Moore - Paddy on the Road - 04 - Avondale.mp3,3.85,M
/Christy Moore (1969) paddy on the road/Christy Moore - Paddy on the Road - 05 - James Larkin.mp3,4.03,M
/Christy Moore (1969) paddy on the road/Christy Moore - Paddy on the Road - 06 - Cunla.mp3,2.65,M
/Christy Moore (1969) paddy on the road/Christy Moore - Paddy on the Road - 07 - Spanish Lady.mp3,4.16,M
/Christy Moore (1969) paddy on the road/Christy Moore - Paddy on the Road - 08 - Belfast Brigade.mp3,2.83,M
/Christy Moore (1969) paddy on the road/Christy Moore - Paddy on the Road - 09 - Cricklewood.mp3,2.9,M
/Christy Moore (1969) paddy on the road/Christy Moore - Paddy on the Road - 10 - Curragh of Kildare.mp3,5.37,M
/Christy Moore (1969) paddy on the road/Christy Moore - Paddy on the Road - 11 - Maid from Athy.mp3,1.58,M
/Christy Moore (1969) paddy on the road/Christy Moore - Paddy on the Road - 12 - Father MacFadden.mp3,3.24,M
/Christy Moore (1969) paddy on the road/Paddy On The Road - back.jpg,28.83,K
/Christy Moore (1969) paddy on the road/Paddy On The Road - front.jpg,29.81,K
/Christy Moore (1970) prosperous/Christy Moore - Prosperous - 01 - the raggle taggle gipsies; Tabhair dom do lamh.mp3,6.06,M
/Christy Moore (1970) prosperous/Christy Moore - Prosperous - 02 - The dark eyed sailor.mp3,5.49,M
/Christy Moore (1970) prosperous/Christy Moore - Prosperous - 03 - I wish I was in England.mp3,2.89,M
/Christy Moore (1970) prosperous/Christy Moore - Prosperous - 04 - Lock Hospital.mp3,5.9,M
/Christy Moore (1970) prosperous/Christy Moore - Prosperous - 05 - James Connolly.mp3,4.08,M
/Christy Moore (1970) prosperous/Christy Moore - Prosperous - 06 - The hackler from Grouse Hall.mp3,3.48,M
/Christy Moore (1970) prosperous/Christy Moore - Prosperous - 07 - Tribute to Woody.mp3,3.21,M
/Christy Moore (1970) prosperous/Christy Moore - Prosperous - 08 - The Ludlow Maasachre.mp3,5.81,M
/Christy Moore (1970) prosperous/Christy Moore - Prosperous - 09 - A letter to Syracuse.mp3,3.82,M
/Christy Moore (1970) prosperous/Christy Moore - Prosperous - 10 - Spancillhill.mp3,6.71,M
/Christy Moore (1970) prosperous/Christy Moore - Prosperous - 11 - The Cliffs of Dooneen.mp3,4.19,M
/Christy Moore (1970) prosperous/Christy Moore - Prosperous - 12 - Rambling Robin.mp3,3.26,M
/Christy Moore (1970) prosperous/Christy Moore - Prosperous - Back.jpg,25.05,K
/Christy Moore (1970) prosperous/Christy Moore - Prosperous - Front.jpg,12.12,K
