Filename,Size,Unit
/AlbumArt_{35665E37-EF04-4552-AE48-814A954489DF}_Large.jpg,10.09,K
/AlbumArt_{35665E37-EF04-4552-AE48-814A954489DF}_Small.jpg,2.04,K
/AlbumArt_{7382C648-75F1-4231-B30A-6F13C1A52869}_Large.jpg,6.67,K
/AlbumArt_{7382C648-75F1-4231-B30A-6F13C1A52869}_Small.jpg,1.9,K
/AlbumArtSmall.jpg,2.04,K
/Bee Gees - Main Course - 01 - Nights On Broadway.mp3,4.21,M
/Bee Gees - Main Course - 02 - Jive Talkin'.mp3,3.39,M
/Bee Gees - Main Course - 03 - Wind of change.MP3,4.51,M
/Bee Gees - Main Course - 04- Song bird.MP3,3.34,M
/Bee Gees - Main Course - 05 - Fanny.mp3,3.71,M
/Bee Gees - Main Course - 06- All this making love.MP3,2.86,M
/Bee Gees - Main Course - 07- Country lanes.MP3,3.22,M
/Bee Gees - Main Course - 08- Come on over.MP3,3.2,M
/Bee Gees - Main Course - 09 - Edge Of The Universe.mp3,3.73,M
/Bee Gees - Main Course - 10 - Baby As You Turn Away.mp3,3.03,M
/bee gees main course.GIF,10.96,K
/Folder.jpg,10.09,K
/main course bee gees songlist.txt,232,B
