Filename,Size,Unit
/CD1/Thumbs.db,7,K
/CD1/house.of.wax.2005.dvdrip.xvid.imbt.cd1.FIN.xvidsubs.com.sub,29,K
/CD1/house.of.wax.2005.dvdrip.xvid.imbt.cd1.avi,699.08,M
/CD2/Thumbs.db,7,K
/CD2/house.of.wax.2005.dvdrip.xvid.imbt.cd2.FIN.xvidsubs.com.sub,12.15,K
/CD2/house.of.wax.2005.dvdrip.xvid.imbt.cd2.avi,700.17,M
/Subs/house.of.wax.2005.dvdrip.xvid.imbt.cd1.idx,54.59,K
/Subs/house.of.wax.2005.dvdrip.xvid.imbt.cd1.sub,3.19,M
/Subs/house.of.wax.2005.dvdrip.xvid.imbt.cd2.idx,28.93,K
/Subs/house.of.wax.2005.dvdrip.xvid.imbt.cd2.sub,1.39,M
/Subs/imbt-xvid-how-subs.rar,549.78,K
/Subs/imbt-xvid-how-subs.sfv,33,B
/imbt-xvid-how.nfo,6.52,K
