Filename,Size,Unit
/Inu_Yasha_Volume_2_R4-[cdcovers_cc]-front.jpg,1.05,M
/VIDEO_TS/VIDEO_TS.BUP,40,K
/VIDEO_TS/VIDEO_TS.IFO,40,K
/VIDEO_TS/VIDEO_TS.VOB,520,K
/VIDEO_TS/VTS_01_0.BUP,26,K
/VIDEO_TS/VTS_01_0.IFO,26,K
/VIDEO_TS/VTS_01_1.VOB,328.3,M
/VIDEO_TS/VTS_02_0.BUP,26,K
/VIDEO_TS/VTS_02_0.IFO,26,K
/VIDEO_TS/VTS_02_1.VOB,324.71,M
/VIDEO_TS/VTS_03_0.BUP,26,K
/VIDEO_TS/VTS_03_0.IFO,26,K
/VIDEO_TS/VTS_03_1.VOB,326.12,M
/VIDEO_TS/VTS_04_0.BUP,26,K
/VIDEO_TS/VTS_04_0.IFO,26,K
/VIDEO_TS/VTS_04_1.VOB,325.74,M
/VIDEO_TS/VTS_05_0.BUP,24,K
/VIDEO_TS/VTS_05_0.IFO,24,K
/VIDEO_TS/VTS_05_1.VOB,267.37,M
/VIDEO_TS/VTS_06_0.BUP,26,K
/VIDEO_TS/VTS_06_0.IFO,26,K
/VIDEO_TS/VTS_06_1.VOB,321.96,M
/VIDEO_TS/VTS_07_0.BUP,24,K
/VIDEO_TS/VTS_07_0.IFO,24,K
/VIDEO_TS/VTS_07_1.VOB,276.87,M
/VIDEO_TS/VTS_08_0.BUP,24,K
/VIDEO_TS/VTS_08_0.IFO,24,K
/VIDEO_TS/VTS_08_1.VOB,277.29,M
/VIDEO_TS/VTS_09_0.BUP,24,K
/VIDEO_TS/VTS_09_0.IFO,24,K
/VIDEO_TS/VTS_09_1.VOB,279.36,M
/VIDEO_TS/VTS_10_0.BUP,24,K
/VIDEO_TS/VTS_10_0.IFO,24,K
/VIDEO_TS/VTS_10_1.VOB,251.56,M
/VIDEO_TS/VTS_11_0.BUP,24,K
/VIDEO_TS/VTS_11_0.IFO,24,K
/VIDEO_TS/VTS_11_1.VOB,276.68,M
/VIDEO_TS/VTS_12_0.BUP,26,K
/VIDEO_TS/VTS_12_0.IFO,26,K
/VIDEO_TS/VTS_12_1.VOB,327.83,M
/VIDEO_TS/VTS_13_0.BUP,24,K
/VIDEO_TS/VTS_13_0.IFO,24,K
/VIDEO_TS/VTS_13_1.VOB,278.49,M
/VIDEO_TS/VTS_14_0.BUP,24,K
/VIDEO_TS/VTS_14_0.IFO,24,K
/VIDEO_TS/VTS_14_1.VOB,275.62,M
/VIDEO_TS/VTS_15_0.BUP,26,K
/VIDEO_TS/VTS_15_0.IFO,26,K
/VIDEO_TS/VTS_15_1.VOB,319.6,M
