Filename,Size,Unit
/[Kyo]_Tide-Line_Blue.md5,1.92,K
/[Kyo]_Tide-Line_Blue.sfv,1.33,K
/[Kyo]_Tide-Line_Blue_01_[3D822CFD].mkv,233.61,M
/[Kyo]_Tide-Line_Blue_02_[82BB294C].mkv,233.44,M
/[Kyo]_Tide-Line_Blue_03_[7ACABAC1].mkv,233.07,M
/[Kyo]_Tide-Line_Blue_04_[F42EBDEF].mkv,233.52,M
/[Kyo]_Tide-Line_Blue_05_[5AC31BF8].mkv,233.43,M
/[Kyo]_Tide-Line_Blue_06_[4B8218DD].mkv,233.74,M
/[Kyo]_Tide-Line_Blue_07_[C81CF254].mkv,233.48,M
/[Kyo]_Tide-Line_Blue_08_[FFC170EA].mkv,233.41,M
/[Kyo]_Tide-Line_Blue_09_[2852700E].mkv,233.44,M
/[Kyo]_Tide-Line_Blue_10_[5D32E63A].mkv,233.71,M
/[Kyo]_Tide-Line_Blue_11_[D5682C77].mkv,233.56,M
/[Kyo]_Tide-Line_Blue_12_[0A66EA47].mkv,233.67,M
/[Kyo]_Tide-Line_Blue_13_[145C6B0F].mkv,233.85,M
/[Kyo]_Tide-Line_Blue_DVD_1_Scan_[0A5514A5].zip,560.93,K
/[Kyo]_Tide-Line_Blue_DVD_2_Scan_[300804D2].zip,449.82,K
/[Kyo]_Tide-Line_Blue_DVD_3_Scan_[E101B3FB].zip,454.97,K
/[Kyo]_Tide-Line_Blue_DVD_4_Scan_[41E2A7BC].zip,470.7,K
/[Kyo]_Tide-Line_Blue_Ending_Song_'VOICE'_[ACB75A66].mkv,44.68,M
/[Kyo]_Tide-Line_Blue_Insert_Song_'The_Little_Mermaid'_[DD59FF91].mkv,39.42,M
/[Kyo]_Tide-Line_Blue_Interview_Minami_Kuribayashi_[7212FC8E].mkv,42.67,M
/[Kyo]_Tide-Line_Blue_Interview_Tatsuhisa_Suzuki_[B225086B].mkv,37,M
/[Kyo]_Tide-Line_Blue_Special_Video_Report_[6047BD15].mkv,104.89,M
/[Kyo]_Tide-Line_Blue_Textless_Opening_[AB9DB090].mkv,23.5,M
/[Kyo]_Tide-Line_Blue_Theme_Song_'Blue_Treasure'_[79D48255].mkv,41.32,M
