Filename,Size,Unit
/000-toto_-_the_essential_toto-2cd-2004-back-sms.jpg,157.59,K
/000-toto_-_the_essential_toto-2cd-2004-cd1-sms.jpg,76.98,K
/000-toto_-_the_essential_toto-2cd-2004-cd2-sms.jpg,69.37,K
/000-toto_-_the_essential_toto-2cd-2004-front-sms.jpg,111.02,K
/000-toto_-_the_essential_toto-2cd-2004-sms.m3u,1.08,K
/000-toto_-_the_essential_toto-2cd-2004-sms.nfo,10.22,K
/000-toto_-_the_essential_toto-2cd-2004-sms.sfv,1.4,K
/100-toto_-_the_essential_toto-cd1-2004-sms.m3u,542,B
/101-toto_-_rosanna-sms.mp3,6.49,M
/102-toto_-_stop_loving_you-sms.mp3,6.99,M
/103-toto_-_hold_the_line-sms.mp3,5.77,M
/104-toto_-_caught_in_the_balance-sms.mp3,10.14,M
/105-toto_-_99-sms.mp3,7.94,M
/106-toto_-_the_other_side-sms.mp3,7.36,M
/107-toto_-_i_wont_hold_you_back-sms.mp3,7.43,M
/108-toto_-_africa-sms.mp3,6.77,M
/109-toto_-_dont_chain_my_heart-sms.mp3,7.51,M
/110-toto_-_2_hearts-sms.mp3,7.33,M
/111-toto_-_waiting_for_your_love-sms.mp3,6.94,M
/112-toto_-_make_believe-sms.mp3,6.12,M
/113-toto_-_goodbye_elenore-sms.mp3,8.43,M
/114-toto_-_home_of_the_brave-sms.mp3,10.98,M
/115-toto_-_how_does_it_feel-sms.mp3,5.89,M
/116-toto_-_the_road_goes_on-sms.mp3,6.91,M
/200-toto_-_the_essential_toto-cd2-2004-sms.m3u,570,B
/201-toto_-_i_will_remember-sms.mp3,6.06,M
/202-toto_-_georgy_porgy-sms.mp3,6.16,M
/203-toto_-_just_cant_get_to_you-sms.mp3,7.46,M
/204-toto_-_pamela-sms.mp3,7.62,M
/205-toto_-_baby_hes_your_man-sms.mp3,8.91,M
/206-toto_-_ill_supply_the_love-sms.mp3,6.13,M
/207-toto_-_holyanna-sms.mp3,7.33,M
/208-toto_-_the_turning_point-sms.mp3,6.41,M
/209-toto_-_if_you_belong_to_me-sms.mp3,6.12,M
/210-toto_-_can_you_hear_what_i_m_saying-sms.mp3,8.03,M
/211-toto_-_slipped_away-sms.mp3,8.26,M
/212-toto_-_daves_gone_skiing-sms.mp3,8.53,M
/213-toto_-_without_your_love-sms.mp3,7.09,M
/214-toto_-_stranger_in_town-sms.mp3,7.5,M
/215-toto_-_til_the_end-sms.mp3,8.83,M
/216-toto_-_ill_be_over_you-sms.mp3,5.92,M
