Filename,Size,Unit
/R.E.M_-_Automatic_For_The_People/R.E.M - Automatic For The People - 01 - Drive.mp3,4.15,M
/R.E.M_-_Automatic_For_The_People/R.E.M - Automatic For The People - 02 - Try Not To Breathe.mp3,3.52,M
/R.E.M_-_Automatic_For_The_People/R.E.M - Automatic For The People - 03 - The Sidewinder Sleep.mp3,3.81,M
/R.E.M_-_Automatic_For_The_People/R.E.M - Automatic For The People - 04 - Everybody Hurts.mp3,4.89,M
/R.E.M_-_Automatic_For_The_People/R.E.M - Automatic For The People - 05 - New Orleans (Instrum.mp3,2.07,M
/R.E.M_-_Automatic_For_The_People/R.E.M - Automatic For The People - 06 - Sweetness Follows.mp3,3.99,M
/R.E.M_-_Automatic_For_The_People/R.E.M - Automatic For The People - 07 - Monty Got A Raw Deal.mp3,3.02,M
/R.E.M_-_Automatic_For_The_People/R.E.M - Automatic For The People - 08 - Ignoreland.mp3,4.08,M
/R.E.M_-_Automatic_For_The_People/R.E.M - Automatic For The People - 09 - Star Me Kitten.mp3,2.99,M
/R.E.M_-_Automatic_For_The_People/R.E.M - Automatic For The People - 10 - Man On The Moon.mp3,4.79,M
/R.E.M_-_Automatic_For_The_People/R.E.M - Automatic For The People - 11 - Nightswimming.mp3,3.94,M
/R.E.M_-_Automatic_For_The_People/R.E.M - Automatic For The People - 12 - Find The River.mp3,3.51,M
/R.E.M_-_Eponymous/R.E.M - Eponymous - 01 - Radio Free Europe.mp3,1.52,M
/R.E.M_-_Eponymous/R.E.M - Eponymous - 02 - Gardening At Night.mp3,3.2,M
/R.E.M_-_Eponymous/R.E.M - Eponymous - 03 - Talk About The Passion.mp3,3.07,M
/R.E.M_-_Eponymous/R.E.M - Eponymous - 04 - South Central Rain.mp3,300.92,K
/R.E.M_-_Eponymous/R.E.M - Eponymous - 05 - Don't Go Back To Rockville.mp3,1.89,M
/R.E.M_-_Eponymous/R.E.M - Eponymous - 06 - Can't Get  There From Here.mp3,3.35,M
/R.E.M_-_Eponymous/R.E.M - Eponymous - 07 - Driver 8.mp3,3.11,M
/R.E.M_-_Eponymous/R.E.M - Eponymous - 08 - Romance.mp3,3.15,M
/R.E.M_-_Eponymous/R.E.M - Eponymous - 09 - Fall On Me.mp3,2.62,M
/R.E.M_-_Eponymous/R.E.M - Eponymous - 10 - The One I Love.mp3,3,M
/R.E.M_-_Eponymous/R.E.M - Eponymous - 11 - Finest Worksong.mp3,3.52,M
/R.E.M_-_Eponymous/R.E.M - Eponymous - 12 - It's The End Of The World As We Now.mp3,5.58,M
/R.E.M_-_Monster/R.E.M - Monster - 01 - What's The Frequency Kenneth.mp3,3.21,M
/R.E.M_-_Monster/R.E.M - Monster - 02 - Crush With Eyeliner.mp3,3.72,M
/R.E.M_-_Monster/R.E.M - Monster - 03 - King Of Comedy.mp3,2.96,M
"/R.E.M_-_Monster/R.E.M - Monster - 04 - I Don't Sleep, I Dream.mp3",2.78,M
/R.E.M_-_Monster/R.E.M - Monster - 05 - Star 69.mp3,2.52,M
/R.E.M_-_Monster/R.E.M - Monster - 06 - Strange Currencies.mp3,3.12,M
/R.E.M_-_Monster/R.E.M - Monster - 07 - Tongue.mp3,3.38,M
/R.E.M_-_Monster/R.E.M - Monster - 08 - Bang And Blame.mp3,4.42,M
/R.E.M_-_Monster/R.E.M - Monster - 09 - I Took Your Name.mp3,3.24,M
/R.E.M_-_Monster/R.E.M - Monster - 10 - Let Me In.mp3,2.78,M
/R.E.M_-_Monster/R.E.M - Monster - 11 - Circus Envy.mp3,3.42,M
/R.E.M_-_Monster/R.E.M - Monster - 12 - You.mp3,3.93,M
/R.E.M_-_Out_Of_Time/R.E.M - Out of time - 01 - Radio Song.mp3,3.85,M
/R.E.M_-_Out_Of_Time/R.E.M - Out of time - 02 - Losing My Religion.MP3,4.1,M
/R.E.M_-_Out_Of_Time/R.E.M - Out of time - 03 - Low.mp3,4.03,M
/R.E.M_-_Out_Of_Time/R.E.M - Out of time - 04 - Near Wild Heaven.mp3,2.67,M
/R.E.M_-_Out_Of_Time/R.E.M - Out of time - 05 - Endgame.mp3,2.8,M
/R.E.M_-_Out_Of_Time/R.E.M - Out of time - 06 - Shiny Happy People.mp3,3.04,M
/R.E.M_-_Out_Of_Time/R.E.M - Out of time - 07 - Belong.mp3,3.7,M
/R.E.M_-_Out_Of_Time/R.E.M - Out of time - 08 - Half A World Away.mp3,3.11,M
/R.E.M_-_Out_Of_Time/R.E.M - Out of time - 09 - Texarkana.mp3,3.29,M
/R.E.M_-_Out_Of_Time/R.E.M - Out of time - 10 - Country Feedback.mp3,3.76,M
/R.E.M_-_Out_Of_Time/R.E.M - Out of time - 11 - Me In Honey.mp3,3.73,M
/REM_-_New_Adventures_In_HI-FI/00 - REM - New Adventures In HI-FI.m3u,811,B
/REM_-_New_Adventures_In_HI-FI/01 - How The West Was Won And Where It Got Us.mp3,6.21,M
/REM_-_New_Adventures_In_HI-FI/02 - The Wake Up Bomb.mp3,7.06,M
/REM_-_New_Adventures_In_HI-FI/03 - New Test Leper.mp3,7.48,M
/REM_-_New_Adventures_In_HI-FI/04 - Undertow.mp3,7.08,M
/REM_-_New_Adventures_In_HI-FI/05 - E-bow The Letter.mp3,7.44,M
/REM_-_New_Adventures_In_HI-FI/06 - Leave.mp3,10.02,M
/REM_-_New_Adventures_In_HI-FI/07 - Departure.mp3,4.79,M
/REM_-_New_Adventures_In_HI-FI/08 - Bittersweet Me.mp3,5.63,M
/REM_-_New_Adventures_In_HI-FI/09 - Be Mine.mp3,7.62,M
/REM_-_New_Adventures_In_HI-FI/10 - Binky The Doormat.mp3,6.9,M
/REM_-_New_Adventures_In_HI-FI/11 - Zither.mp3,3.53,M
"/REM_-_New_Adventures_In_HI-FI/12 - So Fast, So Numb.mp3",5.78,M
/REM_-_New_Adventures_In_HI-FI/13 - Low Desert.mp3,4.85,M
/REM_-_New_Adventures_In_HI-FI/14 - Electrolite.mp3,5.61,M
/REM_-_New_Adventures_In_HI-FI/rem_-_new_adventures_in_hi-fi-back.jpg,241.77,K
/REM_-_New_Adventures_In_HI-FI/rem_-_new_adventures_in_hi-fi-front.jpg,145.9,K
