Filename,Size,Unit
/00-lifehouse_-_no_name_face_(retail)-2001-back-nme.jpg,174.55,K
/00-lifehouse_-_no_name_face_(retail)-2001-front-nme.jpg,205.78,K
/00-lifehouse_-_no_name_face_(retail)-2001-nme.m3u,509,B
/00-lifehouse_-_no_name_face_(retail)-2001-nme.nfo,8.9,K
/00-lifehouse_-_no_name_face_(retail)-2001-nme.sfv,691,B
/01-lifehouse_-_hanging_by_a_moment-nme.mp3,4.89,M
/02-lifehouse_-_sick_cycle_carousel-nme.mp3,5.95,M
/03-lifehouse_-_unknown-nme.mp3,5.61,M
/04-lifehouse_-_somebody_elses_song-nme.mp3,6.28,M
/05-lifehouse_-_trying-nme.mp3,5.23,M
/06-lifehouse_-_only_one-nme.mp3,6.76,M
/07-lifehouse_-_simon-nme.mp3,8.12,M
/08-lifehouse_-_cling_and_clatter-nme.mp3,6.12,M
/09-lifehouse_-_breathing-nme.mp3,6.03,M
/10-lifehouse_-_quasimodo-nme.mp3,6.18,M
/11-lifehouse_-_somewhere_in_between-nme.mp3,5.76,M
/12-lifehouse_-_everything-nme.mp3,8.38,M
/13-lifehouse_-_whats_wrong_with_that-nme.mp3,5.27,M
/14-lifehouse_-_fool-nme.mp3,5.93,M
