Filename,Size,Unit
/00_vanilla_ninja_-_blue_tattoo-2005-backcover.jpg,712.92,K
/00_vanilla_ninja_-_blue_tattoo-2005-frontcover.jpg,604.84,K
/00_vanilla_ninja_-_blue_tattoo-2005-mod.m3u,582,B
/01_vanilla_ninja_-_blue_tattoo.mp3,6.86,M
/02_vanilla_ninja_-_cool_vibes.mp3,4.76,M
/03_vanilla_ninja_-_never_got_to_know.mp3,5.5,M
/04_vanilla_ninja_-_just_another_day_to_live.mp3,7.75,M
/05_vanilla_ninja_-_i_dont_care_at_all.mp3,6.39,M
/06_vanilla_ninja_-_the_coldest_night.mp3,5.84,M
/07_vanilla_ninja_-_hellracer.mp3,6.02,M
/08_vanilla_ninja_-_i_know.mp3,5.48,M
/09_vanilla_ninja_-_corner_of_my_mind.mp3,5.91,M
/10_vanilla_ninja_-_undercover_girl.mp3,5.1,M
/11_vanilla_ninja_-_my_puzzle_of_dreams.mp3,5.37,M
/12_vanilla_ninja_-_nero.mp3,5.08,M
/13_vanilla_ninja_-_just_another_day_to_live_(extended_version).mp3,15.31,M
/14_vanilla_ninja_-_corner_of_my_mind_(extended_version).mp3,11.62,M
/Tracklist.txt,3.74,K
