Filename,Size,Unit
/Sample/fpn-h.s01e17-sample.avi,5.44,M
/fpn-h.s01e17.nfo,9.49,K
/fpn-h.s01e17.r00,19.07,M
/fpn-h.s01e17.r01,19.07,M
/fpn-h.s01e17.r02,19.07,M
/fpn-h.s01e17.r03,19.07,M
/fpn-h.s01e17.r04,19.07,M
/fpn-h.s01e17.r05,19.07,M
/fpn-h.s01e17.r06,19.07,M
/fpn-h.s01e17.r07,19.07,M
/fpn-h.s01e17.r08,19.07,M
/fpn-h.s01e17.r09,19.07,M
/fpn-h.s01e17.r10,19.07,M
/fpn-h.s01e17.r11,19.07,M
/fpn-h.s01e17.r12,19.07,M
/fpn-h.s01e17.r13,19.07,M
/fpn-h.s01e17.r14,19.07,M
/fpn-h.s01e17.r15,19.07,M
/fpn-h.s01e17.r16,19.07,M
/fpn-h.s01e17.r17,7.94,M
/fpn-h.s01e17.rar,19.07,M
/fpn-h.s01e17.sfv,494,B
