Filename,Size,Unit
/00-angtoria--god_has_a_plan_for_us_all-promo-2006.jpg,100.77,K
/00-angtoria--god_has_a_plan_for_us_all-promo-2006.m3u,336,B
/00-angtoria--god_has_a_plan_for_us_all-promo-2006.nfo,1.4,K
/00-angtoria--god_has_a_plan_for_us_all-promo-2006.sfv,517,B
/01-angtoria_-_intro.mp3,2.45,M
/02-i_am_calling.mp3,9,M
/03-god_has_a_plan_for_us_all.mp3,8.38,M
/04-suicide_on_my_mind.mp3,6.78,M
/05-deity_of_disgust.mp3,8.69,M
/06-the_addiction.mp3,5.62,M
/07-six_feet_unders_not_deep_enough.mp3,7.74,M
/08-do_you_see_me_now.mp3,7.9,M
/09-original_sin.mp3,6.36,M
/10-hell_hath_no_fury_like_a_woman_scorned.mp3,8.61,M
/11-confide_in_me.mp3,7.1,M
/12-thats_what_the_wise_lady_said.mp3,7.15,M
