Filename,Size,Unit
/00. Last Real Texas Blues Band featuring Doug Sahm - The Last Real Texas Blues Band Feat. Doug Sahm.m3u,2.49,K
/00. Last Real Texas Blues Band featuring Doug Sahm - The Last Real Texas Blues Band Feat. Doug Sahm.nfo,2.55,K
/Last Real Texas Blues Band featuring Doug Sahm - 01 - Reconsider Baby [Live].mp3,8.23,M
/Last Real Texas Blues Band featuring Doug Sahm - 02 - My Dearest Darling [Live].mp3,5.48,M
/Last Real Texas Blues Band featuring Doug Sahm - 03 - Bad Boy.mp3,5.51,M
/Last Real Texas Blues Band featuring Doug Sahm - 04 - My Girl Josephine .mp3,3.88,M
/Last Real Texas Blues Band featuring Doug Sahm - 05 - I'm a Fool to Care.mp3,4.07,M
/Last Real Texas Blues Band featuring Doug Sahm - 06 - Something to Remember You By .mp3,5.33,M
/Last Real Texas Blues Band featuring Doug Sahm - 07 - Home at Last.mp3,6.85,M
/Last Real Texas Blues Band featuring Doug Sahm - 08 - Do Something for Me.mp3,6.01,M
/Last Real Texas Blues Band featuring Doug Sahm - 09 - Intro by Clifford Antone.mp3,186.28,K
/Last Real Texas Blues Band featuring Doug Sahm - 10 - Blessed Are These Tears.mp3,7.24,M
/Last Real Texas Blues Band featuring Doug Sahm - 11 - Loan a Helping Hand.mp3,5.81,M
/Last Real Texas Blues Band featuring Doug Sahm - 12 - When I Fall in Love.mp3,5.87,M
/Last Real Texas Blues Band featuring Doug Sahm - 13 - Honky Tonk.mp3,11.38,M
/Last Real Texas Blues Band featuring Doug Sahm - 14 - Tell Me the Truth.mp3,6.9,M
/Last Real Texas Blues Band featuring Doug Sahm - 15 - Round of Drinks.mp3,687.9,K
/Last Real Texas Blues Band featuring Doug Sahm - 16 - T-Bone Shuffle.mp3,9.4,M
