Filename,Size,Unit
/00-ike_turner-the_bad_man-2005.m3u,701,B
/00-ike_turner-the_bad_man-2005.nfo,2.56,K
/00-ike_turner-the_bad_man-2005.sfv,911,B
/01-ike_turner-the_drag.mp3,3.17,M
/02-ike_turner-crazy_in_love.mp3,3.51,M
/03-ike_turner-so_fine.mp3,3.1,M
/04-ike_turner-prisoner_in_love.mp3,2.27,M
/05-ike_turner-if_i_cant_be_first.mp3,2.38,M
/06-ike_turner-heres_your_heart.mp3,2.77,M
/07-ike_turner-pee_wee.mp3,2.93,M
/08-ike_turner-so_blue_over_you.mp3,2.81,M
/09-ike_turner-im_going_back_home.mp3,1.84,M
/10-ike_turner-my_good_loving.mp3,3.05,M
/11-ike_turner-those_words.mp3,1.94,M
/12-ike_turner-anything_to_make_it_with_you.mp3,2.76,M
/13-ike_turner-you_cant_have_your_cake_(and_eat_it_too).mp3,3.76,M
/13-ike_turner-you_cant_have_your_cake_(and_eat_it_too).mp3.sfk,119.24,K
/14-ike_turner-gettin_away.mp3,2.14,M
/15-ike_turner-cottn_pickn.mp3,2.92,M
/16-ike_turner-i_love_the_man.mp3,3.21,M
/17-ike_turner-the_bad_man.mp3,2.49,M
/18-ike_turner-lonely_soldier.mp3,3.31,M
/19-ike_turner-i_love_nobody_but_you.mp3,3.07,M
/20-ike_turner-wont_nobody_cha-cha_with_me.mp3,3.62,M
