Filename,Size,Unit
/00-thrice-vheissu-(advance)-2005.m3u,349,B
/00-thrice-vheissu-(advance)-2005.nfo,703,B
/00-thrice-vheissu-(advance)-2005.sfv,459,B
/01-thrice-image_of_the_invisible.mp3,6.81,M
/02-thrice-between_the_end_and_where_we_lie.mp3,6.15,M
/03-thrice-the_earth_will_shake.mp3,8,M
/04-thrice-atlantic.mp3,6.53,M
/05-thrice-for_miles.mp3,7.35,M
/06-thrice-hold_fast_hope.mp3,7.22,M
/07-thrice-music_box.mp3,8.46,M
/08-thrice-like_moths_to_flame.mp3,7.78,M
/09-thrice-of_dust_and_nations.mp3,7.89,M
/10-thrice-stand_and_feel_your_worth.mp3,7.46,M
/11-thrice-red_sky.mp3,7.11,M
