Filename,Size,Unit
/gd1970-02-14dvd.md5,741,B
/gd1970-02-14dvd.txt,2.42,K
/gd1970-02-14stub.jpg,20.77,K
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,232,K
/VIDEO_TS/VTS_01_0.BUP,54,K
/VIDEO_TS/VTS_01_0.IFO,54,K
/VIDEO_TS/VTS_01_0.VOB,1.08,M
/VIDEO_TS/VTS_01_1.VOB,1000,M
/VIDEO_TS/VTS_01_2.VOB,1000,M
/VIDEO_TS/VTS_01_3.VOB,1000,M
/VIDEO_TS/VTS_01_4.VOB,34.91,M
/VIDEO_TS/VTS_02_0.BUP,16,K
/VIDEO_TS/VTS_02_0.IFO,16,K
/VIDEO_TS/VTS_02_1.VOB,353.67,M
