User Type,Username,Date,Text
,vascorama,2007-11-01T22:11Z,"Don´t forget to seed please! i see that at least 3 seeders quit from seeding, that´s bad for the comunity!
Regards"
,vascorama,2007-11-02T22:40Z,"Feel free to comment or post your doubts after installing.
Regards "
,paulograve,2007-11-23T09:03Z,"Antes de mais quero dar-te os parabens por este excelente trabalho!
Mas estou com problemas na instalacao!
Gravei com o Nero mas nao faz o boot, gravei o ISO p um dvd mas nao arranca ao reiniciar.
Tentei montar com o alcohol 120 mas nao encontro nenhum setup.exe, apenas as instrucoes...
Explica-me s devo extrair o iso com o magic iso ou nao, pq simplesmente a gravar o iso p um dvd nao da p instalar...
Obrigada p tudo!"
,vascorama,2007-12-01T23:13Z,"Boas Paulo, obrigado desde já :), quanto à tua dúvida, basta mesmo gravar com o nero a baixa velocidade(4x) e certificar-te que tens o pc configurado na bios para arrancar da drive de dvd.
Abraço"
,vascorama,2007-12-01T23:15Z,"Esqueci-me de dizer, se extraires o .ISO ele perde as capacidades de fazer o boot, basta clicares com o botão direito do rato/abrir com...e escolheres o nero.
Cumps"
,ciperlone,2008-01-02T20:13Z,"Ainda não o saquei por completo e o avast já está a acusar um virus:

Windows Xp Xtreem PT SATA GENUINO+Menu com 70 programas a escolher(Office,Photoshop,etc).iso\SOS\WINDOWS XP KEYGEN.EXE
Win32:TestAgent-C [Trj]
Cavalo de Tróia

... :("
,vascorama,2008-01-11T00:49Z,"Lol, saca isso na boa rapaz, eu por exemplo, usava o AVG Free que de um momento para o outro me proibio de jogar FEAR porque dizia que o .exe era vírus...o jogo é original..."
,Boinas,2008-01-18T11:46Z,"Boas, parabens pelo excelente trabalho.
Não se é só a mim que acontece, mas em dois pcs diferentes não instalou automáticamente o Office 2007, e se for à pasta tentar instalar diz que a chave não é válida.
Cumps."
,Boinas,2008-01-18T12:00Z,Queria Office 2003
,depro,2008-02-12T16:11Z,Não é possível fazer updates com esta versão certo?
,logos_pt,2008-03-02T01:31Z,"Instala tudo bem até ao ponto final em que dá 1 ecrã azul e tudo se perde... Num portátil com dias parece-me que isto não foi bem pensado!
Parece perda de teeeempo e tráfego!!! :-( :-("
,logos_pt,2008-03-02T02:40Z,Sr. Vasco Rama estou a tentar instalar num Toshiba com disco SATA novinho! É esse o problema? Dá-me ecrã azul e reboot automático! Já testei o disco que está excelente!
,logos_pt,2008-03-17T18:27Z,O mesmo problema... Ecrã Azul... Era boa ideia mas infelizmente é perda de tempo... Boa Tentativa! :-(
,vascorama,2008-04-12T05:29Z,"@depro 

até podes sacar material do site da m$, fica genuino mesmo!

@logos_pt 

desculpem a demora mas não me lembrava deste torrents :S
Gravaste o dvd devagar?
É para gravar a 4x no máximo.."
,vascorama,2008-04-12T05:31Z,"ah, outra coisa, um bug que eu só descobri depois de ter inserido o torrent(bem depois), se durante a instalação escolherem o office2003 para ser instalado também ele simplesmente não instala, nunca cheguei a descobrir porquê...até porque nas outras versões anteriores que fiz instalava bem....
Para instalarem, tem de ser já no windows, metem o dvd na drive, fazem explorar ao dvd e escolhe a aplicação ""INSTALAR PROGRAMAS APENAS""(ícone verde).
Cumps"
,bbrazil,2008-05-02T01:45Z,"Amigo, por que não disponibiliza um torrent sem os 70 programas para ficar mais rápido e para possibilitar gravar isso num cd ao invés de dvd?"
,Boinas,2008-10-07T21:15Z,"Só por curiosidade, o office 2003 não se instala automaticamente porque o windows installer 3.1, também não se instala. Um novo dvd com sp3 e com este menu dava muito jeito. Cumps."
,brilhomaximo,2008-11-17T02:39Z,"Vasco, parabéns pelo trabalho! Está instalado num armada p3 a 500 com 320 de ram e muito bem! Não consigo é dar a volta ao office! O 2003 não instala e o 2007 sempre que arranca dá erro! Tens solução para isto? pliiiiize? cumps :)"
,brilhomaximo,2008-11-17T03:25Z,"Instalei o sp3 e já funciona o off 2003. Os temas foram à vida, não está tão bonito mas vá lá, aquilo é para trabalhar... obrigado pelo bom trabalho na mesma e espero novos releases. :)"
,ssnlcb,2008-12-26T15:46Z,Qual o pack desse xp?
,vascorama,2009-08-04T11:11Z,"Não saquem este torrent, isto já foi feito há muito tempo...
Saquem antes este:

http://thepiratebay.org/torrent/4212000/Windows_XP_SP3_PT-PT_Office_2007_PT___Extras"
