Filename,Size,Unit
/Echoes of Nature/001_Nebel_Torvum-Natures_Sleep.mp3,2.64,M
/Echoes of Nature/002_Nebel_Torvum-Algid_Ruin.mp3,4.8,M
/Echoes of Nature/003_Nebel_Torvum-Der_Erwachende_Sumpf.mp3,4.15,M
/Echoes of Nature/004_Nebel_Torvum-Der_Stolze_Schweigende_Wald.mp3,7.01,M
/Echoes of Nature/005_Nebel_Torvum-Retreat_Down_the_Great_River.mp3,6.62,M
/Echoes of Nature/006_Nebel_Torvum-Abandoned_Hut.mp3,1.79,M
/Echoes of Nature/007_Nebel_Torvum-The_First_Winds_of_Winter.mp3,8.15,M
/Echoes of Nature/008_Nebel_Torvum-Herbstblaetter_im_Wind.mp3,2.55,M
/Fallen Leaves Forgotten/001_Nebel_Torvum-The_Paths_of_The_Dead.mp3,6.9,M
/Fallen Leaves Forgotten/002_Nebel_Torvum-Echoes_of_Unresisted_Destruction.mp3,1.94,M
/Fallen Leaves Forgotten/003_Nebel_Torvum-Harshness_Within_the_Proud_Forest.mp3,4.73,M
/Fallen Leaves Forgotten/004_Nebel_Torvum-Old_Gnarly_Tree.mp3,1.61,M
/Fallen Leaves Forgotten/005_Nebel_Torvum-Wandering_Clouds.mp3,13.68,M
/Fallen Leaves Forgotten/006_Nebel_Torvum-The_Stag_and_The_Hunter.mp3,5.07,M
/Fallen Leaves Forgotten/007_Nebel_Torvum-Forest_Fire.mp3,1.59,M
/Fallen Leaves Forgotten/008_Nebel_Torvum-Nightfall_Whispers_Past_Memories.mp3,2.4,M
