Filename,Size,Unit
/00-kidz_bop-the_coolest_kidz_bop_christmas_ever-2007-scan.jpg,130.19,K
/00-kidz_bop-the_coolest_kidz_bop_christmas_ever-2007.m3u,715,B
/00-kidz_bop-the_coolest_kidz_bop_christmas_ever-2007.nfo,780,B
/00-kidz_bop-the_coolest_kidz_bop_christmas_ever-2007.sfv,895,B
/01-kidz_bop-its_the_most_wonderful_time_of_the_year.mp3,3.52,M
/02-kidz_bop-here_comes_santa_claus.mp3,3.47,M
/03-kidz_bop-white_christmas.mp3,4.71,M
/04-kidz_bop-rudolph_the_red_nose_reindeer.mp3,3.48,M
/05-kidz_bop-jingle_bell_rock.mp3,2.77,M
/06-kidz_bop-the_christmas_song.mp3,3.48,M
/07-kidz_bop-santa_claus_is_coming_to_town.mp3,4.55,M
/08-kidz_bop-deck_the_halls.mp3,3.51,M
/09-kidz_bop-all_i_want_for_christmas_is_my_two_front_teeth.mp3,3.76,M
/10-kidz_bop-blue_christmas.mp3,3.58,M
/11-kidz_bop-the_twelve_days_of_christmas.mp3,5.04,M
/12-kidz_bop-frosty_the_snowman.mp3,3.24,M
/13-kidz_bop-wonderful_christmas_time.mp3,4.84,M
/14-kidz_bop-youre_a_mean_one_mr_grinch.mp3,4,M
/15-kidz_bop-winter_wonderland.mp3,4.58,M
/16-kidz_bop-grandma_got_run_by_a_reindeer.mp3,4.44,M
/17-kidz_bop-feliz_navidad.mp3,3.92,M
/18-kidz_bop-go_christmas.mp3,3.66,M
