Filename,Size,Unit
/Sample/b-spartan-sample.avi,9.23,M
/Subs/b-spartan-subs.rar,2.4,M
/Subs/b-spartan-subs.sfv,80,B
/b-spartan.nfo,4.77,K
/b-spartan.r00,14.31,M
/b-spartan.r01,14.31,M
/b-spartan.r02,14.31,M
/b-spartan.r03,14.31,M
/b-spartan.r04,14.31,M
/b-spartan.r05,14.31,M
/b-spartan.r06,14.31,M
/b-spartan.r07,14.31,M
/b-spartan.r08,14.31,M
/b-spartan.r09,14.31,M
/b-spartan.r10,14.31,M
/b-spartan.r11,14.31,M
/b-spartan.r12,14.31,M
/b-spartan.r13,14.31,M
/b-spartan.r14,14.31,M
/b-spartan.r15,14.31,M
/b-spartan.r16,14.31,M
/b-spartan.r17,14.31,M
/b-spartan.r18,14.31,M
/b-spartan.r19,14.31,M
/b-spartan.r20,14.31,M
/b-spartan.r21,14.31,M
/b-spartan.r22,14.31,M
/b-spartan.r23,14.31,M
/b-spartan.r24,14.31,M
/b-spartan.r25,14.31,M
/b-spartan.r26,14.31,M
/b-spartan.r27,14.31,M
/b-spartan.r28,14.31,M
/b-spartan.r29,14.31,M
/b-spartan.r30,14.31,M
/b-spartan.r31,14.31,M
/b-spartan.r32,14.31,M
/b-spartan.r33,14.31,M
/b-spartan.r34,14.31,M
/b-spartan.r35,14.31,M
/b-spartan.r36,14.31,M
/b-spartan.r37,14.31,M
/b-spartan.r38,14.31,M
/b-spartan.r39,14.31,M
/b-spartan.r40,14.31,M
/b-spartan.r41,14.31,M
/b-spartan.r42,14.31,M
/b-spartan.r43,14.31,M
/b-spartan.r44,14.31,M
/b-spartan.r45,14.31,M
/b-spartan.r46,14.31,M
/b-spartan.r47,14.31,M
/b-spartan.r48,3.64,M
/b-spartan.rar,14.31,M
/b-spartan.sfv,1.22,K
