Filename,Size,Unit
/00-Lord_Belial-Kiss_the_Goat-1994-320-OAS.SFV,1.72,K
/00-Lord_Belial-Kiss_the_Goat-1994-320-OAS.m3u,1014,B
/00-Lord_Belial-Kiss_the_Goat-1994-320-OAS.nfo,1.44,K
/01-Lord_Belial-Hymn_of_the_Ancient_Misanthropic_Spirit_of_the_Forest-OAS.mp3,12.22,M
/02-Lord_Belial-Satan_Divine-OAS.mp3,9.12,M
/03-Lord_Belial-Grace_of_God-OAS.mp3,9.71,M
/04-Lord_Belial-The_Ancient_Slumber-OAS.mp3,12.99,M
/05-Lord_Belial-Into_the_Frozen_Shadows-OAS.mp3,12.83,M
/06-Lord_Belial-The_Art_of_Dying-OAS.mp3,3.77,M
/07-Lord_Belial-Osculum_Obscenum-OAS.mp3,6.88,M
/08-Lord_Belial-Mysterious_Kingdom-OAS.mp3,14.07,M
/09-Lord_Belial-In_the_Light_of_the_Fullmoon-OAS.mp3,11.51,M
/10-Lord_Belial-Lilith_-_Demonic_Queen_of_the_Black_Light-OAS.mp3,10.56,M
