Filename,Size,Unit
"/1989-1999/1989-1999/01 Here I Am, Here I Stay.mp3",7.37,M
/1989-1999/1989-1999/02 Depression.mp3,8.18,M
/1989-1999/1989-1999/03 Plexiglass Gate ' [#]'.mp3,7.06,M
/1989-1999/1989-1999/04 3 Companions ' [#]'.mp3,4.66,M
/1989-1999/1989-1999/05 Drowning ' [#]'.mp3,8.21,M
/1989-1999/1989-1999/06 Dancing With the Devil ' [#]'.mp3,8.26,M
/1989-1999/1989-1999/07 Step Aside.mp3,8.88,M
/1989-1999/1989-1999/08 Colorblind.mp3,6.45,M
/1989-1999/1989-1999/09 March of the S.O.D.-Sargent 'D'.mp3,5.82,M
/1989-1999/1989-1999/10 Coffee Break.mp3,7.11,M
/1989-1999/1989-1999/11 Redemption Song.mp3,5.45,M
/1989-1999/1989-1999/12 How It Would Be '97.mp3,7.97,M
/1989-1999/1989-1999/13 Tangerine [Re-Zep].mp3,4.76,M
/1989-1999/1989-1999/14 Lost at 22 [Live].mp3,5.14,M
/1989-1999/1989-1999/15 I Regret [Live].mp3,6.06,M
/1989-1999/1989-1999/AlbumArtSmall.jpg,2.97,K
/1989-1999/1989-1999/AlbumArt_{29723BFF-E963-403B-AB39-EBFEE950F700}_Large.jpg,15.39,K
/1989-1999/1989-1999/AlbumArt_{29723BFF-E963-403B-AB39-EBFEE950F700}_Small.jpg,2.97,K
/1989-1999/1989-1999/Folder.jpg,15.39,K
/1989-1999/1989-1999/desktop.ini,346,B
/1989-1999/desktop.ini,347,B
/Best of Life of Agony/01 This Time.mp3,7.78,M
/Best of Life of Agony/02 River Runs Red.mp3,2.62,M
/Best of Life of Agony/03 Through and Through.mp3,4.24,M
/Best of Life of Agony/04 Bad Seed.mp3,7.76,M
/Best of Life of Agony/05 Underground.mp3,6.45,M
"/Best of Life of Agony/06 Here I Am, Here I Stay.mp3",7.35,M
/Best of Life of Agony/07 Damned If I Do.mp3,5.14,M
/Best of Life of Agony/08 Lost at 22.mp3,5.04,M
/Best of Life of Agony/09 Other Side of the River.mp3,5.59,M
/Best of Life of Agony/10 Let's Pretend.mp3,5.45,M
