Filename,Size,Unit
/01-one_side_(the_anthem).mp3,4.03,M
/02-early_feat._sticman.mp3,4.7,M
/03-land_bread_and_housing_feat._my_momma_raye.mp3,4.51,M
/04-for_you_feat._scrap_daddy.mp3,6.39,M
/05-confidential_feat._raye.mp3,5.75,M
/06-love_you_cant_borrow_feat._q-tip_cassandra_wilson.mp3,5.33,M
/07-5_elements.mp3,4.17,M
/08-gunslinger.mp3,2.92,M
/09-comrades_call_feat._styles_p_bazaar_royale.mp3,6.39,M
/10-dont_put_down_your_flag_feat._young_dre.mp3,6.5,M
/11-the_beat_feat._bang_double.mp3,4.6,M
/12-been_through_feat._ghostface_raye.mp3,5.2,M
/13-till_we_get_there_feat._knaan_stori_james.mp3,6.07,M
/14-too_smart.mp3,9.5,M
/m1.jpg,12.07,K
