Filename,Size,Unit
/dev-cota.r00,14.31,M
/dev-cota.r01,14.31,M
/dev-cota.r02,14.31,M
/dev-cota.r03,14.31,M
/dev-cota.r04,14.31,M
/dev-cota.r05,14.31,M
/dev-cota.r06,14.31,M
/dev-cota.r07,14.31,M
/dev-cota.r08,14.31,M
/dev-cota.r09,14.31,M
/dev-cota.r10,14.31,M
/dev-cota.r11,14.31,M
/dev-cota.r12,14.31,M
/dev-cota.r13,14.31,M
/dev-cota.r14,14.31,M
/dev-cota.r15,14.31,M
/dev-cota.r16,14.31,M
/dev-cota.r17,14.31,M
/dev-cota.r18,14.31,M
/dev-cota.r19,14.31,M
/dev-cota.r20,14.31,M
/dev-cota.r21,14.31,M
/dev-cota.r22,14.31,M
/dev-cota.r23,14.31,M
/dev-cota.r24,14.31,M
/dev-cota.r25,14.31,M
/dev-cota.r26,14.31,M
/dev-cota.r27,14.31,M
/dev-cota.r28,14.31,M
/dev-cota.r29,14.31,M
/dev-cota.r30,14.31,M
/dev-cota.r31,14.31,M
/dev-cota.r32,14.31,M
/dev-cota.r33,14.31,M
/dev-cota.r34,14.31,M
/dev-cota.r35,14.31,M
/dev-cota.r36,14.31,M
/dev-cota.r37,14.31,M
/dev-cota.r38,14.31,M
/dev-cota.r39,14.31,M
/dev-cota.r40,14.31,M
/dev-cota.r41,14.31,M
/dev-cota.r42,5.85,M
/dev-cota.rar,14.31,M
/dev-cota.sfv,1.08,K
/install.txt,151,B
