Filename,Size,Unit
/01_Allt_som_terstr_av_Patricia_D_.mp3,209.08,K
/02_Information_om_talboken.mp3,84.18,K
/03_Baksidestext.mp3,489.49,K
/04_Kapitel_1.mp3,12.08,M
/05_Kapitel_2.mp3,10.87,M
/06_Kapitel_3.mp3,18.05,M
/07_Kapitel_4.mp3,11.85,M
/08_Kapitel_5.mp3,18.35,M
/09_Kapitel_6.mp3,13.45,M
/10_Kapitel_7.mp3,20.15,M
/11_Kapitel_8.mp3,11.11,M
/12_Kapitel_9.mp3,15.69,M
/13_Kapitel_10.mp3,19.17,M
/14_Kapitel_11.mp3,12.31,M
/15_Kapitel_12.mp3,14.27,M
/16_Kapitel_13.mp3,10.37,M
/17_Kapitel_14.mp3,12.98,M
/18_Kapitel_15.mp3,9.09,M
/19_Kapitel_16.mp3,14,M
/20_Kapitel_17.mp3,15.21,M
/21_Kapitel_18.mp3,8.86,M
/22_Avannons.mp3,11.94,K
