Filename,Size,Unit
/01-quiet_riot-free-h8me.mp3,5.65,M
/02-quiet_riot-blind_faith-h8me.mp3,4.71,M
/03-quiet_riot-south_of_heaven-h8me.mp3,7.91,M
/04-quiet_riot-black_reign-h8me.mp3,6.67,M
/05-quiet_riot-old_habits_die_hard-h8me.mp3,8.6,M
/06-quiet_riot-strange_daze-h8me.mp3,5.91,M
/07-quiet_riot-in_harms_way-h8me.mp3,6.36,M
/08-quiet_riot-beggars_and_theieves-h8me.mp3,9.14,M
/09-quiet_riot-don't_think-h8me.mp3,6.8,M
/10-quiet_riot-it_sucks_to_be_you-h8me.mp3,5.56,M
/11-quiet_riot-evil_woman-h8me.mp3,12.11,M
