Filename,Size,Unit
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,102.85,M
/VIDEO_TS/VTS_01_0.BUP,12,K
/VIDEO_TS/VTS_01_0.IFO,12,K
/VIDEO_TS/VTS_01_1.VOB,19.77,M
/VIDEO_TS/VTS_02_0.BUP,64,K
/VIDEO_TS/VTS_02_0.IFO,64,K
/VIDEO_TS/VTS_02_0.VOB,157,M
/VIDEO_TS/VTS_02_1.VOB,1023.94,M
/VIDEO_TS/VTS_02_2.VOB,1023.88,M
/VIDEO_TS/VTS_02_3.VOB,1023.73,M
/VIDEO_TS/VTS_02_4.VOB,100.05,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,38.28,M
/VIDEO_TS/VTS_03_1.VOB,54.55,M
/VIDEO_TS/VTS_04_0.BUP,46,K
/VIDEO_TS/VTS_04_0.IFO,46,K
/VIDEO_TS/VTS_04_0.VOB,102,K
