User Type,Username,Date,Text
,heffaklump,2004-08-22T20:45Z,"Lite mer info tack:
[] Extras
[] Meny
[] Subtitles, vilka?"
,minoan,2004-08-22T20:47Z,http://www.thepiratebay.com/torrents-details.php?id=3232455
,Qaz_,2004-08-22T20:49Z,"heffaklump - http://www.swecheck.net/nfo.asp?id=8596
minoan - denna är ju med dts-spåret, vilket ger mkt bättre ljud :D"
,Pantera75,2004-08-22T20:50Z,"Menyer finns, inget extramaterial, NORDIC = Nordisk utgåva (dvs Svensk, Norsk, Dansk & Finsk text)."
,minoan,2004-08-22T21:01Z,ooops my bad :whistle: :axe:
,GRANDpapas,2004-08-22T21:32Z,"oh shit! I ve been waiting for this one in dts!!!

thank you thank you and thank you again!"
,heffaklump,2004-08-22T21:34Z,Tackar för all info. Precis vad jag ville höra. Har lagt den i min downloadkö nu. Suger hem den i övermorgon skulle jag tro.
,Adurance,2004-08-23T01:00Z,"hmm frågan e vilken e bäst ? DTS som e härligt ljud elle vanligt DD5.1 som fungerar vart man än spelar den, DTS funger ju bara om man har dekoder :/"
,prins_valle,2004-08-23T06:12Z,"Bra film, men jag tänker inte ladda ner den då den INTE är anamorfisk. Letterboxade filmer = bläää..."
,GRANDpapas,2004-08-23T06:36Z,"there must be a mistake about the widescreen letterbox.

It s clear that the scandinavian version of kill bill 2 is having a widescreen anamorphic, like all theother versions of kill bill 2. There has tobe a mistake on the NFO."
,prins_valle,2004-08-24T15:28Z,Är det någon som fått ner filen som kan säga om den är letterboxad eller anamorfisk?
,Pantera75,2004-08-24T15:52Z,Den ÄR anamorfisk!
,Swedish_Meat,2004-08-24T15:52Z,"Jag har precis prövat av filmen och kom för det första fram till att det inte är DTS på filmen, oavsett vad jag väljer i menyn så blir det bara DD. Sen så ser det ut att vara anamorfisk bild på den också. Personligen kommer jag nog att hyra orginalet när den släpps.

Swedish Meat"
,Swedish_Meat,2004-08-24T16:45Z,"Ok! My mistake... jag extraherade först .img filen med MagicISO för att kunna bränna den med Nero, någonting måste ha hänt då jag som sagt endast fick DD. Sen trådade jag runt lite i ett par forum och såg att det räcker med att byta filändelsen från .img till .iso för att bränna med Nero. Det fungerade klockrent.

Tackar stort för filmen!
Swedish_Meat"
,SchuMaker,2004-08-28T11:40Z,Skulle uppskattas om Kill.Bill.Volume.1.2003.PAL.DVDR-SuBLiME lades upp oxå!! 
,Noc,2004-08-29T09:53Z,"Någon mer än jag som inte har ljud på själva filmen. Jag har ljud på reklamen innan filmen börjar. Men sen är det helt tyst. Första gången jag har fått detta problem. 
"
,Proffset,2004-08-30T20:09Z,"Jag har samma problem, inget ljud på filmen, någon som vet vad göra? utbränd med DVD Decrypter, helt tyst."
,Lekton,2004-08-31T10:27Z,Går med i gänget som inte har ljudet på filmen. AntiPiratbyråns reklam är det ljud på men ICKE ljud i filmen. Det är kanske en stumfilm??? :)
,Proffset,2004-08-31T19:57Z,"Hittade ""Felet"", hade glömt en kabel mellan DVD & Reciever (coax) Funkar utmärkt, med kanonljud!!"
,Haffan,2004-09-01T15:26Z,"Om jag nu har tankat ner filmen och försöker zippa upp den med winrar och del 11 är corrupt, är det bara Shit Happens å tanka om...? Eller finns det något annat sätt?"
,Haffan,2004-09-02T18:43Z,"*Ytterligare en som inte har ljud
-Suck-"
,Nacken,2004-09-09T12:30Z,"Jag fick heller inget ljud när jag spelade upp den i DVD programmet i datorn. Men när jag brände ut den med DVD Decrypter och spela upp den på min stationära spelare så var det kanon ljud! Så då tänkte jag att det kan vara så att DVD programmet inte klarade av att spela upp DTS, så jag laddade hem senaste Power DVD V.5 och installera det. Så nu är det ljud både i datorn och i TV:en... Så jag råder alla som inte har nått ljud på filmen att ladda hem den senaste versionen programmet ni spelar upp DVD med så ska det troligtvis funka..

//Nacken"
,piraten_ost,2004-09-12T21:16Z,Hej! håller på att tanka en film som heter: KillBill(UncutSweSub).nrg....vore jättebussigt om någon kunde seeda är på 90% MVH mathias
,Needle85,2004-09-17T00:20Z,vore toppen om fler kunde seeda så att man fick hem saker och ting snabbare..! ha de
,jallaballa,2004-09-17T09:20Z,"Jag brände över den på DVD och skulle kika på den på TV:n. Det var ljud i menyerna , men när själva filmen börjar - Stendött. Inget ljud alltså. Finns det någon som vet hur man gör för att få ljud när man kör den i DVD-spelaren till TV:n?"
,piraten_ost,2004-09-18T21:34Z,"hej! jag fick inte heller något ljud efter menyen, fast bildkvaliten var ju sjyst! =D  någon som förklara ""enkelt hur man fixar ljudet? är inte så jätteduktig på att använda dator.."
,Nacken,2004-09-19T17:27Z,"Är du säker på att dvd-spelaren klarar av att spela upp DTS-ljudformat, eller för den delen surround systemet om du nu har ett sådant. Jag hade själv problem med just DTS-ljud på min dvd-spelare, men det var bara en inställning i setup på spelaren som krävdes så fick jag ljud. Titta så att detta inte är fallet för dej med."
,matte1234,2004-10-25T15:17Z,snaääla seeda 
,geggs,2005-03-17T16:59Z,"98,2% seeda mer,please!"
,geggs,2005-03-25T21:13Z,"har vært på 98,2% veldig lenge nå! er det ingen som kan seeda denne! pleeeease"
,speedo267,2005-03-29T22:12Z,"seeda! har varit på 98,2 i en månad... T Hanks."
,J3aN,2005-04-03T10:42Z,seeda jag har fastnat på 98.2%. det har stått på det i två dar nu
,J3aN,2005-04-04T18:30Z,snälla!! är det ingen som kan seeda... är på 98.2%
,J3aN,2005-04-13T15:22Z,"finns det ingen som kan SEEDA.................
har stått på 98.2% ett jävla tag nu"
,dalmas67,2005-04-30T21:41Z,Snälla seeda någon............
,LurPak,2005-05-08T13:44Z,"Hej, har också legat på 98.2% en längre tid. Lyckades dock att hitta dom saknade filerna på DC++. Seedar ett tag nu så det är bara att ladda resten."
,Bambul,2006-03-21T23:24Z,Seed plz! =)
,Sir_SnuS,2006-11-19T18:48Z,Plz seed im at 99.6%
,Beero,2007-04-03T14:57Z,ganska sorgligt att se så många som hela tiden vill att alla ska seeda o sen inte seedar själva när de är klara.. VAFAN?!
,sony2300,2011-08-13T13:34Z,"please seed!
please seed!
please seed! 
please seed! 
please seed!
please seed!
please seed!

tnx"
