Filename,Size,Unit
/Notre-Dame de Paris - 01 - Celine Dion - Live for the One I Love.mp3,5.51,M
/Notre-Dame de Paris - 02 - Bruno Pelletier - The Age of the Cathedrals.mp3,4.64,M
/Notre-Dame de Paris - 03 - Luck Mervil - The Refugees.mp3,4.93,M
/Notre-Dame de Paris - 04 - Tina Arena - The Bohemienne Song.mp3,7.39,M
/Notre-Dame de Paris - 05 - Garou & Daniel Lavoie & Steve Balsamo - Belle (Is the Only Word).mp3,6.38,M
/Notre-Dame de Paris - 06 - Natasha St.-Pierre - My Heart if You Will Swear.mp3,3.37,M
/Notre-Dame de Paris - 07 - Steve Balsamo - Torn Apart.mp3,4.62,M
/Notre-Dame de Paris - 08 - Garou - The Bells.mp3,6.78,M
/Notre-Dame de Paris - 09 - Tina Arena - The Pagan Ave Maria.mp3,4.98,M
/Notre-Dame de Paris - 10 - Daniel Lavoie - Your Love Will Kill Me.mp3,4.16,M
/Notre-Dame de Paris - 11 - Bruno Pelletier - Moon.mp3,4.44,M
/Notre-Dame de Paris - 12 - Garou - God You Made the World All Wrong.mp3,5.08,M
/Notre-Dame de Paris - 13 - Daniel Lavoie - I'm a Priest.mp3,5.12,M
/Notre-Dame de Paris - 14 - Tina Arena & Garou - The Birds They Put in Cages.mp3,4.48,M
/Notre-Dame de Paris - 15 - Luck Mervil - Cast Away.mp3,3.97,M
/Notre-Dame de Paris - 16 - Tina Arena - Live for the One I Love.mp3,5.05,M
/Notre-Dame de Paris - 17 - Garou - Dance My Esmeralda.mp3,6.19,M
