Filename,Size,Unit
/Docs/License.txt,17.39,K
/Docs/MSR.txt,1.21,K
/Docs/help.htm,1.1,K
/Docs/htm/Default.htm,2.55,K
/Docs/htm/credits.htm,12.14,K
/Docs/htm/cs.htm,31.2,K
/Docs/htm/left.htm,2.33,K
/Docs/htm/man_def.htm,55.79,K
/Docs/htm/man_left.htm,2.81,K
/Docs/htm/man_top.htm,1000,B
/Docs/htm/pad.htm,447,B
/Docs/htm/readme.htm,906,B
/Docs/htm/side_ie.css,862,B
/Docs/htm/style_ie.css,1.1,K
/Docs/htm/techhelp.htm,14.7,K
/Docs/htm/top.htm,1007,B
/Docs/images/ATVIsmall.jpg,6.24,K
/Docs/images/D3_logo_small.jpg,16.57,K
/Docs/images/Flashlight.png,2.93,K
/Docs/images/Lore1.png,13.48,K
/Docs/images/Lore2.png,7.47,K
/Docs/images/Lore3.png,22.11,K
/Docs/images/Lore4.png,21.93,K
/Docs/images/Lore6.png,19.45,K
/Docs/images/PDA1.png,88.83,K
/Docs/images/PDA2.png,79.8,K
/Docs/images/Tip1.png,5.43,K
/Docs/images/Tip2.png,5.5,K
/Docs/images/Tip3.png,15.86,K
/Docs/images/Tip4.png,6.92,K
/Docs/images/h01.gif,703,B
/Docs/images/h02.gif,717,B
/Docs/images/h03.gif,1.26,K
/Docs/images/h04.gif,901,B
/Docs/images/h05.gif,516,B
/Docs/images/h06.gif,1.02,K
/Docs/images/h07.gif,1.6,K
/Docs/images/h08.gif,706,B
/Docs/images/h09.gif,1.12,K
/Docs/images/h10.gif,781,B
/Docs/images/h11.gif,1.89,K
/Docs/images/h12.gif,561,B
/Docs/images/h13.gif,1.19,K
/Docs/images/h14.gif,1.9,K
/Docs/images/h14a.gif,1.69,K
/Docs/images/h_def.gif,717,B
/Docs/images/h_sup.gif,1.15,K
/Docs/images/h_tec.gif,651,B
/Docs/images/h_top.gif,789,B
/Docs/images/hmp.gif,3.1,K
/Docs/images/id_logo_small.jpg,3.49,K
/Docs/images/ingamedisplay.png,106.66,K
/Docs/images/line1.gif,3.4,K
/Docs/images/line1_b.gif,3.4,K
/Docs/images/line2.gif,3.72,K
/Docs/images/line2_b.gif,3.72,K
/Docs/images/machinegun.png,5.88,K
/Docs/images/multiplayer.png,68.41,K
/Docs/images/pad.gif,49,B
/Docs/images/pistol.png,4.44,K
/Docs/images/save.png,85.01,K
/Docs/images/shotgun.png,4.3,K
/Docs/images/soulcube.png,8.67,K
/Docs/images/symbol01.jpg,1.28,K
/Docs/images/symbol02.jpg,1.31,K
/Docs/images/symbol03.jpg,1.36,K
/Docs/images/symbol04.jpg,1.54,K
/Docs/images/symbol05.jpg,1.25,K
/Docs/images/watermark2.png,17.21,K
/Docs/manual.htm,1.09,K
/Docs/readme.txt,12.53,K
/Doom3.exe,5.18,M
/base/DoomConfig.cfg,4.84,K
/base/config.spec,0,B
/base/doomkey,130,B
/base/game00.pk4,931.37,K
/base/gamex86.dll,2.05,M
/base/maps/game/mars_city1/textures/objective1.tga,256.02,K
/base/maps/game/mars_city1/textures/objective2.tga,256.02,K
/base/pak000.pk4,336.8,M
/base/pak001.pk4,219.01,M
/base/pak002.pk4,397.62,M
