Filename,Size,Unit
/Patsy Cline cd 2 or 4/02.I can see an angel.mp3,2.19,M
/Patsy Cline cd 2 or 4/03.Let the teardrops fall.mp3,2.41,M
/Patsy Cline cd 2 or 4/04.Never no more.mp3,2.41,M
/Patsy Cline cd 2 or 4/05.If i could only stay asleep.mp3,2.43,M
/Patsy Cline cd 2 or 4/06.I'm moving along.mp3,1.95,M
/Patsy Cline cd 2 or 4/07.I'm blue again.mp3,2.01,M
"/Patsy Cline cd 2 or 4/08.Love, love, love me honey do.mp3",1.99,M
"/Patsy Cline cd 2 or 4/09.Yes, i understand.mp3",2.62,M
/Patsy Cline cd 2 or 4/10.Gotta lot rythm in my soul.mp3,2.18,M
/Patsy Cline cd 2 or 4/11.Life's railway to heaven.mp3,2.66,M
/Patsy Cline cd 2 or 4/12.Just a closer walk with thee.mp3,2.59,M
/Patsy Cline cd 2 or 4/13.Lovesick blues.mp3,2.15,M
/Patsy Cline cd 2 or 4/14.How can i face tomorow.mp3,2.11,M
/Patsy Cline cd 2 or 4/15.There he goes.mp3,2.25,M
/Patsy Cline cd 2 or 4/16.Crazy dreams.mp3,2.34,M
/Patsy Cline cd 2 or 4/17.When your house is not a home.mp3,2.12,M
/Patsy Cline cd 2 or 4/18.Stupid cupid.mp3,2.09,M
/Patsy Cline cd 2 or 4/19.Loose talk.mp3,2.58,M
/Patsy Cline cd 2 or 4/20.I fall to pieces.mp3,2.62,M
/Patsy Cline cd 2 or 4/21.Shoes.mp3,2.26,M
/Patsy Cline cd 2 or 4/22.Lovin' in vain.mp3,2.03,M
/Patsy Cline cd 2 or 4/23.Side by side.mp3,1.98,M
/Patsy Cline cd 2 or 4/24.True love.mp3,1.98,M
/Patsy Cline cd 2 or 4/25.San Antonio rose.mp3,2.16,M
/Patsy Cline cd 2 or 4/26.The wayward wind.mp3,3.09,M
/Patsy Cline cd 2 or 4/27.A poor man roses.mp3,2.39,M
/Patsy Cline cd 3 of 4/01.Crazy.mp3,2.54,M
/Patsy Cline cd 3 of 4/02.Who can i count on.mp3,2.1,M
/Patsy Cline cd 3 of 4/03.Seven lonely days.mp3,2.05,M
/Patsy Cline cd 3 of 4/04.I love you so much it hurts.mp3,2.07,M
/Patsy Cline cd 3 of 4/05.Foolin'  round.mp3,2.06,M
/Patsy Cline cd 3 of 4/06.Have you ever been lonely.mp3,2.04,M
/Patsy Cline cd 3 of 4/07.South of the border.mp3,2.26,M
/Patsy Cline cd 3 of 4/08.Walkin after midnight.mp3,1.86,M
/Patsy Cline cd 3 of 4/09.Strange.mp3,2.04,M
/Patsy Cline cd 3 of 4/10.You're stronger than me.mp3,2.64,M
/Patsy Cline cd 3 of 4/11.Come on in.mp3,2.46,M
/Patsy Cline cd 3 of 4/12.A poor man roses.mp3,4.51,M
/Patsy Cline cd 3 of 4/13.Bill bailey.mp3,1.77,M
/Patsy Cline cd 3 of 4/14.She's got you.mp3,2.9,M
/Patsy Cline cd 3 of 4/15.You made me love you.mp3,2.58,M
/Patsy Cline cd 3 of 4/16.You belong to me.mp3,2.83,M
/Patsy Cline cd 3 of 4/17.Heartaches.mp3,2.03,M
/Patsy Cline cd 3 of 4/18.Your cheatin' heart.mp3,2.18,M
/Patsy Cline cd 3 of 4/19.That's my desire.mp3,2.81,M
/Patsy Cline cd 3 of 4/20.Half as much.mp3,2.31,M
/Patsy Cline cd 3 of 4/21.Lonely street.mp3,2.37,M
/Patsy Cline cd 3 of 4/22.Anytime.mp3,1.83,M
/Patsy Cline cd 3 of 4/23.You were only fooling.mp3,1.83,M
/Patsy Cline cd 3 of 4/24.I can't help it.mp3,2.73,M
/Patsy Cline cd 3 of 4/25.You're stronger than me.mp3,2.45,M
/Patsy Cline cd 3 of 4/26.When i get thru with you.mp3,2.41,M
/Patsy Cline cd 3 of 4/27.Imagine that.mp3,2.68,M
/Patsy Cline cd 3 of 4/28.So wrong.mp3,2.78,M
/Patsy Cline cd 4 of 4/01.Why can't he be you.mp3,3.21,M
/Patsy Cline cd 4 of 4/02.Your kinda love.mp3,2.35,M
/Patsy Cline cd 4 of 4/03.When you need a laugh.mp3,2.61,M
/Patsy Cline cd 4 of 4/04.Leavin' on your mind.mp3,2.26,M
/Patsy Cline cd 4 of 4/05.Back in baby arms.mp3,1.93,M
/Patsy Cline cd 4 of 4/06.Tra le la le la triangle.mp3,2.08,M
/Patsy Cline cd 4 of 4/07.That's how a heartache begins.mp3,2.09,M
/Patsy Cline cd 4 of 4/08.Leavin' on your mind.mp3,2.69,M
/Patsy Cline cd 4 of 4/09.Tennesssee waltz.mp3,2.3,M
/Patsy Cline cd 4 of 4/10.Faded love.mp3,3.44,M
/Patsy Cline cd 4 of 4/11.Someday.mp3,2.64,M
/Patsy Cline cd 4 of 4/12.Love letter in the sand.mp3,2.24,M
/Patsy Cline cd 4 of 4/13.Blue moon of Kentucky.mp3,2,M
/Patsy Cline cd 4 of 4/14.Sweet dreams.mp3,2.4,M
/Patsy Cline cd 4 of 4/15.Always.mp3,2.47,M
/Patsy Cline cd 4 of 4/16.Does your heart beat for me.mp3,2.44,M
/Patsy Cline cd 4 of 4/17.Bill bailey.mp3,2.59,M
/Patsy Cline cd 4 of 4/18.He called me baby.mp3,2.48,M
/Patsy Cline cd 4 of 4/19.Crazy arms.mp3,2.22,M
/Patsy Cline cd 4 of 4/20.You took him off my hands.mp3,2.76,M
/Patsy Cline cd 4 of 4/21.I'll sail my ship alone.mp3,2.32,M
/Patsy Cline cd 4 of 4/22.Just a closed walk with thee.mp3,4.13,M
