Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,114,K
/VIDEO_TS/VTS_01_0.BUP,48,K
/VIDEO_TS/VTS_01_0.IFO,48,K
/VIDEO_TS/VTS_01_0.VOB,236,K
/VIDEO_TS/VTS_01_1.VOB,1023.83,M
/VIDEO_TS/VTS_01_2.VOB,344.49,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,114,K
/VIDEO_TS/VTS_02_1.VOB,29.84,M
/VIDEO_TS/VTS_03_0.BUP,22,K
/VIDEO_TS/VTS_03_0.IFO,22,K
/VIDEO_TS/VTS_03_0.VOB,114,K
/VIDEO_TS/VTS_03_1.VOB,180.52,M
/VIDEO_TS/VTS_04_0.BUP,34,K
/VIDEO_TS/VTS_04_0.IFO,34,K
/VIDEO_TS/VTS_04_0.VOB,114,K
/VIDEO_TS/VTS_04_1.VOB,934.81,M
/VIDEO_TS/VTS_05_0.BUP,20,K
/VIDEO_TS/VTS_05_0.IFO,20,K
/VIDEO_TS/VTS_05_0.VOB,114,K
/VIDEO_TS/VTS_05_1.VOB,216.89,M
/VIDEO_TS/VTS_06_0.BUP,30,K
/VIDEO_TS/VTS_06_0.IFO,30,K
/VIDEO_TS/VTS_06_0.VOB,114,K
/VIDEO_TS/VTS_06_1.VOB,371.79,M
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,114,K
/VIDEO_TS/VTS_07_1.VOB,1.3,M
