Filename,Size,Unit
/01-bankhead_ambassador_intro.mp3,1.01,M
/02-do_u_potna_(feat._young_jeezy)_(got_now_rmx).mp3,4.36,M
/03-u_know_about_me_(feat._young_dro)_(prod_by_the_runners).mp3,4.69,M
/04-the_life_(feat._brisco).mp3,4.21,M
/05-katt_williams_(interlude).mp3,1.05,M
/06-5000_1s_(feat_dj_drama_and_young_jeezy)_(got_now_rmx).mp3,3.75,M
/07-done_it_now.mp3,4.63,M
/08-ridin_(feat._big_kuntry_and_plies).mp3,5.4,M
/09-back_of_the_club.mp3,3.88,M
/10-get_this_money_(feat._young_jeezy).mp3,5.28,M
/11-cannon_(feat._lil_wayne_willie_the_kid_and_freeway)_(remix).mp3,6.59,M
/12-your_the_best_(prod_by_jd).mp3,4.42,M
/13-soldierz_worldwide_(feat._rick_ross)_(got_now_rmx).mp3,3.38,M
/14-she_can_get_it_(feat._young_jeezy).mp3,2.98,M
/15-bother_me.mp3,5.73,M
/16-u_kno_whut_it_is_(got_now_rmx).mp3,4.33,M
/17-no_other_(feat._grand_hustle).mp3,5.33,M
/18-fell_off.mp3,5.1,M
/19-im_straight_(feat._slim_thug)_(alternate_version).mp3,4.93,M
/20-battleground.mp3,3.87,M
/21-no_sweat.mp3,2.69,M
/22-in_da_a.mp3,3.13,M
/23-message_2_the_government.mp3,3.39,M
/24-my_dear.mp3,3.77,M
/25-no_more_(feat._lloyd_and_willie_the_kid).mp3,4.93,M
/26-hustlin_(feat_governor).mp3,3.69,M
/27-queen_for_a_day.mp3,3.86,M
/28-kick_it_at_the_hotel_(prod_by_the_neptunes).mp3,3.11,M
/29-slow_down_(bonus).mp3,946,K
/cover.jpg,30.44,K
