Filename,Size,Unit
/Against All Authority/Against All Authority - 1200 A.M..mp3,3.63,M
/Against All Authority/Against All Authority - At Our Expense.mp3,3.09,M
/Against All Authority/Against All Authority - Ska Sucks.MP3,1.47,M
/Against All Authority/Against All Authority - We Don't Need You.mp3,2.14,M
/AlbumArt_{0BBCE11D-0966-4A58-962E-1799D9452776}_Large.jpg,9.27,K
/AlbumArt_{0BBCE11D-0966-4A58-962E-1799D9452776}_Small.jpg,2.63,K
/AlbumArt_{0D9E13D1-1A56-47B1-BADF-C8342F9186BF}_Large.jpg,8.41,K
/AlbumArt_{0D9E13D1-1A56-47B1-BADF-C8342F9186BF}_Small.jpg,2.28,K
/AlbumArt_{21470D7B-26A2-4F0A-AA0D-F2D4ABEC3D2D}_Large.jpg,10.69,K
/AlbumArt_{21470D7B-26A2-4F0A-AA0D-F2D4ABEC3D2D}_Small.jpg,2.4,K
/AlbumArt_{3C267CCD-DB0A-44FB-9735-C613FE0F8084}_Large.jpg,10.74,K
/AlbumArt_{3C267CCD-DB0A-44FB-9735-C613FE0F8084}_Small.jpg,2.45,K
/AlbumArt_{418E70B4-7B07-4A85-9FE1-1B0E05F5D574}_Large.jpg,11.64,K
/AlbumArt_{418E70B4-7B07-4A85-9FE1-1B0E05F5D574}_Small.jpg,2.91,K
/AlbumArt_{60D39D67-11CA-4B82-AF62-D8142FDDC7DF}_Large.jpg,11.54,K
/AlbumArt_{60D39D67-11CA-4B82-AF62-D8142FDDC7DF}_Small.jpg,2.82,K
/AlbumArt_{62C8CA54-4629-48DE-BA15-F3668B495CA5}_Large.jpg,9.63,K
/AlbumArt_{62C8CA54-4629-48DE-BA15-F3668B495CA5}_Small.jpg,2.64,K
/AlbumArt_{6A62D8D2-5CDF-4C49-9C32-BEAF63647590}_Large.jpg,11.71,K
/AlbumArt_{6A62D8D2-5CDF-4C49-9C32-BEAF63647590}_Small.jpg,2.61,K
/AlbumArt_{847972A3-F7CE-4A3E-8BDC-8BA657F04462}_Large.jpg,13.99,K
/AlbumArt_{847972A3-F7CE-4A3E-8BDC-8BA657F04462}_Small.jpg,2.89,K
/AlbumArt_{8BEF2D37-EB91-4F1F-B9C7-D3E1C14B914A}_Large.jpg,10.19,K
/AlbumArt_{8BEF2D37-EB91-4F1F-B9C7-D3E1C14B914A}_Small.jpg,2.52,K
/AlbumArt_{9D1CA74D-A1E4-4523-864F-639102071CBB}_Large.jpg,7.23,K
/AlbumArt_{9D1CA74D-A1E4-4523-864F-639102071CBB}_Small.jpg,2.13,K
/AlbumArt_{A4D42033-BBF8-44FE-B250-85D1445FFB48}_Large.jpg,8.18,K
/AlbumArt_{A4D42033-BBF8-44FE-B250-85D1445FFB48}_Small.jpg,2.37,K
/AlbumArt_{AAFFD9DC-33FB-4BC3-8D3C-BB3387A11E68}_Large.jpg,9.15,K
/AlbumArt_{AAFFD9DC-33FB-4BC3-8D3C-BB3387A11E68}_Small.jpg,2.54,K
/AlbumArt_{AF4646E5-630E-4736-A2A7-7DC2C2CB340F}_Large.jpg,11.48,K
/AlbumArt_{AF4646E5-630E-4736-A2A7-7DC2C2CB340F}_Small.jpg,2.87,K
/AlbumArt_{BFF8EF60-0B50-4D10-A8E3-4E87F09DE8A2}_Large.jpg,12.74,K
/AlbumArt_{BFF8EF60-0B50-4D10-A8E3-4E87F09DE8A2}_Small.jpg,2.69,K
/AlbumArt_{CEAA399A-14F0-46A7-950F-B0D864F1B245}_Large.jpg,7.66,K
/AlbumArt_{CEAA399A-14F0-46A7-950F-B0D864F1B245}_Small.jpg,2.11,K
/AlbumArt_{D17CDB10-EEE9-4C09-BA6D-F8ED0A04D07B}_Large.jpg,6.39,K
/AlbumArt_{D17CDB10-EEE9-4C09-BA6D-F8ED0A04D07B}_Small.jpg,1.68,K
/AlbumArt_{EAD90AB5-1D44-48B6-B692-18F029286F4C}_Large.jpg,11.85,K
/AlbumArt_{EAD90AB5-1D44-48B6-B692-18F029286F4C}_Small.jpg,2.9,K
/AlbumArt_{ECFD43E9-A19C-4A45-B9D8-9E354E07D2AA}_Large.jpg,12.99,K
/AlbumArt_{ECFD43E9-A19C-4A45-B9D8-9E354E07D2AA}_Small.jpg,2.73,K
/AlbumArt_{F24410EF-4F35-4742-AEBC-CA09F4B3AAB3}_Large.jpg,8.62,K
/AlbumArt_{F24410EF-4F35-4742-AEBC-CA09F4B3AAB3}_Small.jpg,2.44,K
/AlbumArt_{F55FC576-6C2C-4D84-9706-B622B4D381D4}_Large.jpg,10.64,K
/AlbumArt_{F55FC576-6C2C-4D84-9706-B622B4D381D4}_Small.jpg,2.15,K
/AlbumArtSmall.jpg,2.15,K
/Alton Ellis/Alton Ellis & The Flames - Belssings Of Love.mp3,3.35,M
/Alton Ellis/Alton Ellis - Ain't That Loving You.mp3,2.66,M
/Alton Ellis/Alton Ellis - Rock Steady.mp3,2.56,M
/Alton Ellis/Alton Ellis - Someone.mp3,6.64,M
/Alton Ellis/Alton Ellis - The Humble Will Stumble.mp3,3.42,M
/Alton Ellis/Alton Ellis - What Does It Take (To Win Your Love).mp3,2.49,M
/Aquabats/AlbumArt_{57D9DEFD-539D-4800-B931-721E34BD1C65}_Large.jpg,9.21,K
/Aquabats/AlbumArt_{57D9DEFD-539D-4800-B931-721E34BD1C65}_Small.jpg,2.48,K
/Aquabats/AlbumArt_{7C19A6BE-083E-4403-A2B4-0E602232D92F}_Large.jpg,13.12,K
/Aquabats/AlbumArt_{7C19A6BE-083E-4403-A2B4-0E602232D92F}_Small.jpg,3.01,K
/Aquabats/AlbumArt_{A367630D-8D3E-46F3-B51A-4FE1FAD6E218}_Large.jpg,16.11,K
/Aquabats/AlbumArt_{A367630D-8D3E-46F3-B51A-4FE1FAD6E218}_Small.jpg,3.4,K
/Aquabats/AlbumArt_{CFE88D5E-5370-441B-8E16-C7E0E5256367}_Large.jpg,12.39,K
/Aquabats/AlbumArt_{CFE88D5E-5370-441B-8E16-C7E0E5256367}_Small.jpg,2.75,K
/Aquabats/AlbumArt_{FD1436E7-722A-4D11-B6D7-010DE557A0AF}_Large.jpg,12.81,K
/Aquabats/AlbumArt_{FD1436E7-722A-4D11-B6D7-010DE557A0AF}_Small.jpg,3.13,K
/Aquabats/AlbumArtSmall.jpg,3.4,K
/Aquabats/Aquabats - Magic Chicken.mp3,3.38,M
/Aquabats/Aquabats - My Skateboard.mp3,2.48,M
/Aquabats/Aquabats - Pizza Day.mp3,3.74,M
/Aquabats/Aquabats - The Cat With Two Heads!.mp3,2.76,M
/Aquabats/Aquabats - The Invisible Man.mp3,2.33,M
/Aquabats/Aquabats - Video Killed The Radio Star.mp3,2.21,M
/Aquabats/Aquabats - Worms Make Dirt.mp3,2.6,M
/Aquabats/Folder.jpg,16.11,K
/Aquabats/The Aquabats - Captain Hampton And The Midget Pirates!.mp3,3.72,M
/Aquabats/The Aquabats - Fashion Zombies.mp3,5.48,M
