Filename,Size,Unit
/00-erick_sermon-chilltown_new_york-advance-2004-esc.m3u,743,B
/00-erick_sermon-chilltown_new_york-advance-2004-esc.nfo,12.01,K
/00-erick_sermon-chilltown_new_york-advance-2004-esc.sfv,1.27,K
/01-erick_sermon-c.t.n.y.-esc.mp3,4.34,M
/02-erick_sermon-wit_ees-esc.mp3,4.63,M
/03-erick_sermon-relentless-esc.mp3,4.97,M
/04-erick_sermon-jacking_for_rhymes_(skit)-esc.mp3,1.61,M
/05-erick_sermon-street_hop_(featuring_redman)-esc.mp3,5.54,M
/06-erick_sermon-chillin_(featuring_talib_kweli)-esc.mp3,5.1,M
/07-erick_sermon-like_me_(featuring_sy_scott)-esc.mp3,4.18,M
/08-erick_sermon-matrix_(skit)-esc.mp3,1.45,M
/09-erick_sermon-god_sent-esc.mp3,4.36,M
/10-erick_sermon-im_not_him-esc.mp3,4.93,M
/11-erick_sermon-mc_one_bar_(skit)-esc.mp3,1.93,M
/12-erick_sermon-feel_it_(featuring_sean_paul)-esc.mp3,5.03,M
/13-erick_sermon-future_thug_(featuring_redman)-esc.mp3,4.9,M
/14-erick_sermon-do_you_know-esc.mp3,5.07,M
/15-erick_sermon-listen_(featuring_keith_murray)-esc.mp3,4.92,M
/16-erick_sermon-hip_hop_(skit)-esc.mp3,469.78,K
/17-erick_sermon-can_u_hear_me_now-esc.mp3,5.31,M
