Filename,Size,Unit
/01-the_apples_in_stereo-can_you_feel_it.mp3,6.9,M
/02-the_apples_in_stereo-skyway.mp3,4.82,M
/03-the_apples_in_stereo-mellotron_1.mp3,633.71,K
/04-the_apples_in_stereo-energy.mp3,6.43,M
/05-the_apples_in_stereo-same_old_drag.mp3,5.53,M
/06-the_apples_in_stereo-joanie_dont_u_worry.mp3,1.07,M
/07-the_apples_in_stereo-sunndal_song.mp3,6.31,M
/08-the_apples_in_stereo-droplet.mp3,336.57,K
/09-the_apples_in_stereo-play_tough.mp3,5.49,M
/10-the_apples_in_stereo-sun_is_out.mp3,3.64,M
/11-the_apples_in_stereo-non-pythagorean_composition_1.mp3,440.9,K
/12-the_apples_in_stereo-hello_lola.mp3,377.58,K
/13-the_apples_in_stereo-7_stars.mp3,6.05,M
/14-the_apples_in_stereo-mellotron_2.mp3,767.21,K
/15-the_apples_in_stereo-sunday_sounds.mp3,4.76,M
/16-the_apples_in_stereo-open_eyes.mp3,9.47,M
/17-the_apples_in_stereo-crimson.mp3,446.8,K
/18-the_apples_in_stereo-pre-crimson.mp3,1.66,M
/19-the_apples_in_stereo-vocoder_ba_ba.mp3,361.07,K
/20-the_apples_in_stereo-radiation.mp3,5.1,M
/21-the_apples_in_stereo-beautiful_machine_parts_1-2.mp3,4.83,M
/22-the_apples_in_stereo-beautiful_machine_parts_3-4.mp3,8.48,M
/23-the_apples_in_stereo-my_pretend.mp3,1.01,M
/24-the_apples_in_stereo-non-pythagorean_composition_3.mp3,1.07,M
/the_apples_in_stereo-new_magnetic_wonder-(retail)-2007-front.jpg,80.85,K
