Filename,Size,Unit
/1.jpg,246.18,K
/10.jpg,55.36,K
/11.jpg,74.08,K
/12.jpg,27.39,K
/13.jpg,26.19,K
/14.jpg,22.04,K
/15.jpg,51.6,K
/16.jpg,28.97,K
/17.jpg,19.96,K
/18.jpg,14.94,K
/19.jpg,46.46,K
/2.jpg,1.3,M
/20.jpg,18.29,K
/21.jpg,16.17,K
/22.jpg,134.32,K
/23.jpg,159.13,K
/24.jpg,134.63,K
/25.jpg,134.11,K
/26.jpg,56.57,K
/27.jpg,50.01,K
/28.jpg,71.56,K
/29.jpg,60.64,K
/3.jpg,221.73,K
/30.jpg,44.53,K
/31.jpg,73.57,K
/32.jpg,40.12,K
/33.jpg,30,K
/34.jpg,24.54,K
/35.jpg,23.38,K
/36.jpg,20.02,K
/37.jpg,16.35,K
/38.jpg,29.46,K
/39.jpg,21.86,K
/4.jpg,438.62,K
/40.jpg,40.12,K
/41.jpg,27.78,K
/42.jpg,16.43,K
/43.jpg,20.52,K
/44.jpg,4.41,K
/45.jpg,10.99,K
/46.jpg,28.83,K
/47.jpg,31.78,K
/48.jpg,41.52,K
/5.jpg,427.83,K
/50.jpg,48.39,K
/51.jpg,133.73,K
/52.jpg,147.63,K
/53.jpg,74.09,K
/54.jpg,34.38,K
/55.jpg,45.05,K
/56.jpg,28.94,K
/57.jpg,52.23,K
/58.jpg,61.07,K
/59.jpg,52.83,K
/6.jpg,408.18,K
/60.jpg,44.02,K
/61.jpg,221.73,K
/62.jpg,69.27,K
/63.jpg,33.67,K
/64.jpg,52.41,K
/65.jpg,58.37,K
/66.jpg,24.39,K
/67.jpg,27.12,K
/68.jpg,21.8,K
/69.jpg,56.53,K
/7.jpg,2.57,M
/70.jpg,187.45,K
/71.jpg,76.65,K
/72.jpg,140.46,K
/73.jpg,25.79,K
/74.jpg,91.99,K
/75.jpg,119.09,K
/76.jpg,41.38,K
/77.jpg,51.23,K
/78.jpg,17.43,K
/79.jpg,78.5,K
/8.jpg,1.39,M
/80.jpg,9.94,K
/81.jpg,10.44,K
/82.jpg,80.94,K
/83.jpg,18.49,K
/84.jpg,72.37,K
/85.jpg,53.35,K
/86.jpg,54.31,K
/87.jpg,47.08,K
/88.jpg,21.34,K
/89.jpg,90.21,K
/9.jpg,219.79,K
/90.jpg,57.68,K
/91.jpg,19.67,K
/92.jpg,20.55,K
/93.jpg,32.75,K
/avhurr_2.png,5.02,K
/avhurr_3.png,3.09,K
/avhurr_4.png,5.68,K
/avhurr_6.png,8.59,K
/Hurricane O1 Z5252/Hurricane O1 Z5252.rtf,9.95,K
/Hurricane O1 Z5252/hurricane_01.jpg,103.21,K
/Hurricane O1 Z5252/hurricane_03.jpg,137.17,K
/Hurricane O1 Z5252/hurricane_04.jpg,91.67,K
/Hurricane O1 Z5252/hurricane_05.jpg,105.79,K
/Hurricane O1 Z5252/hurricane_06.jpg,109.79,K
/Hurricane O1 Z5252/hurricane_07.jpg,129.53,K
/Hurricane O1 Z5252/hurricane_08.jpg,59.61,K
/Hurricane O1 Z5252/hurricane_09.jpg,167.96,K
/Hurricane O1 Z5252/hurricane_10.jpg,129.71,K
/Hurricane O1 Z5252/hurricane_11.jpg,149.56,K
/Hurricane O1 Z5252/hurricane_12.jpg,149.26,K
/Hurricane O1 Z5252/hurricane_13.jpg,168.72,K
/Hurricane O1 Z5252/hurricane_14.jpg,138.29,K
/Hurricane O1 Z5252/hurricane_15.jpg,153.75,K
/Hurricane O1 Z5252/hurricane_16.jpg,126.26,K
/Hurricane O1 Z5252/hurricane_17.jpg,76.91,K
/Hurricane O1 Z5252/hurricane_18.jpg,79.08,K
/Hurricane O1 Z5252/hurricane_20.jpg,110.78,K
/Hurricane O1 Z5252/hurricane_22.jpg,137.54,K
/Hurricane O1 Z5252/hurricane_23.jpg,207.34,K
/hurricane txt.rtf,15.47,K
/hurricane.gif,247.82,K
/last made/last 1.jpg,24.91,K
/last made/last 2.jpg,24.83,K
/last made/last text.txt,360,B
/New Folder/hurricane_mk1_lacey.jpg,34.13,K
/New Folder/lacey.rtf,1.07,K
/not a hurricane but a good pic.jpg,47.58,K
/SpitfireAndHurricane.jpg,148.56,K
