Filename,Size,Unit
/101-just_d-bara_bÃ¶rjan.mp3,5.92,M
/102-just_d-ni_kan_dansa_om_ni_vill.mp3,7.76,M
/103-just_d-grannar.mp3,8.03,M
/104-just_d-raggtid.mp3,3.12,M
/105-just_d-dingelidong.mp3,8.84,M
/106-just_d-gummitugg.mp3,1.29,M
/107-just_d-ord_som_bÃ¶rjar_pÃ¥_o.mp3,10.34,M
/108-just_d-lagomsÃ¶mndrucken.mp3,9.46,M
/109-just_d-tbaxtstan.mp3,9.54,M
/110-just_d-knaster.mp3,6.97,M
/111-just_d-gamla_skolan.mp3,1.22,M
/112-just_d-astridlindgrenland.mp3,5.07,M
/113-just_d-hf.mp3,9.66,M
/114-just_d-rÃ¶kringar.mp3,3.79,M
/115-just_d-grÃ¤nser.mp3,16.93,M
/201-just_d-arne_anka.mp3,1.97,M
/202-just_d-let_d_goda_rulla.mp3,7.5,M
/203-just_d-ung_&_hellig.mp3,10.93,M
/204-just_d-mammas_tema.mp3,8.07,M
/205-just_d-billiga_brudar.mp3,8.28,M
/206-just_d-nÃ¤r_farfar_var_ung.mp3,4.62,M
/207-just_d-vykort.mp3,9.75,M
/208-just_d-blues.mp3,13.96,M
/209-just_d-douglas_punkt.mp3,8.55,M
/210-just_d-nikolas_nyckel.mp3,9.05,M
/211-just_d-071-22_33_44.mp3,2.25,M
/212-just_d-d_gÃ¥r_bort.mp3,6.27,M
/213-just_d-piller.mp3,4.4,M
/214-just_d-du_e_va_du_gÃ¶r.mp3,5.51,M
/215-just_d-godnatt.mp3,7.79,M
/playlist.m3u,1.43,K
