Filename,Size,Unit
/CD01_001_-_Tyvenes_marked.mp3,223.1,K
/CD01_002_-_Tyvenes_marked.mp3,7.36,M
/CD01_003_-_Tyvenes_marked.mp3,8.35,M
/CD01_004_-_Tyvenes_marked.mp3,4.84,M
/CD01_005_-_Tyvenes_marked.mp3,7.88,M
/CD01_006_-_Tyvenes_marked.mp3,6.71,M
/CD01_007_-_Tyvenes_marked.mp3,7.56,M
/CD01_008_-_Tyvenes_marked.mp3,8.26,M
/CD01_009_-_Tyvenes_marked.mp3,8.25,M
/CD01_010_-_Tyvenes_marked.mp3,7.95,M
/CD02_011_-_Tyvenes_marked.mp3,83.1,K
/CD02_012_-_Tyvenes_marked.mp3,6.88,M
/CD02_013_-_Tyvenes_marked.mp3,7.32,M
/CD02_014_-_Tyvenes_marked.mp3,7.8,M
/CD02_015_-_Tyvenes_marked.mp3,7.67,M
/CD02_016_-_Tyvenes_marked.mp3,7.37,M
/CD02_017_-_Tyvenes_marked.mp3,8.22,M
/CD02_018_-_Tyvenes_marked.mp3,6.67,M
/CD02_019_-_Tyvenes_marked.mp3,7.78,M
/CD02_020_-_Tyvenes_marked.mp3,7.06,M
/CD03_021_-_Tyvenes_marked.mp3,92.48,K
/CD03_022_-_Tyvenes_marked.mp3,7.57,M
/CD03_023_-_Tyvenes_marked.mp3,8.07,M
/CD03_024_-_Tyvenes_marked.mp3,7.15,M
/CD03_025_-_Tyvenes_marked.mp3,7.25,M
/CD03_026_-_Tyvenes_marked.mp3,7.94,M
/CD03_027_-_Tyvenes_marked.mp3,7.42,M
/CD03_028_-_Tyvenes_marked.mp3,7.38,M
/CD03_029_-_Tyvenes_marked.mp3,8.5,M
/CD04_030_-_Tyvenes_marked.mp3,100.24,K
/CD04_031_-_Tyvenes_marked.mp3,6.92,M
/CD04_032_-_Tyvenes_marked.mp3,7.33,M
/CD04_033_-_Tyvenes_marked.mp3,7.35,M
/CD04_034_-_Tyvenes_marked.mp3,7.12,M
/CD04_035_-_Tyvenes_marked.mp3,6.86,M
/CD04_036_-_Tyvenes_marked.mp3,6.93,M
/CD04_037_-_Tyvenes_marked.mp3,7.39,M
/CD04_038_-_Tyvenes_marked.mp3,7.77,M
/CD04_039_-_Tyvenes_marked.mp3,9.52,M
/CD05_040_-_Tyvenes_marked.mp3,78.2,K
/CD05_041_-_Tyvenes_marked.mp3,7.21,M
/CD05_042_-_Tyvenes_marked.mp3,6.87,M
/CD05_043_-_Tyvenes_marked.mp3,7.04,M
/CD05_044_-_Tyvenes_marked.mp3,8.06,M
/CD05_045_-_Tyvenes_marked.mp3,7.85,M
/CD05_046_-_Tyvenes_marked.mp3,7.18,M
/CD05_047_-_Tyvenes_marked.mp3,7.85,M
/CD05_048_-_Tyvenes_marked.mp3,3.07,M
/CD05_049_-_Tyvenes_marked.mp3,7.84,M
/CD06_050_-_Tyvenes_marked.mp3,87.17,K
/CD06_051_-_Tyvenes_marked.mp3,8.8,M
/CD06_052_-_Tyvenes_marked.mp3,11.04,M
/CD06_053_-_Tyvenes_marked.mp3,7.23,M
/CD06_054_-_Tyvenes_marked.mp3,6.78,M
/CD06_055_-_Tyvenes_marked.mp3,5.11,M
/CD06_056_-_Tyvenes_marked.mp3,10.08,M
/CD06_057_-_Tyvenes_marked.mp3,6.71,M
/CD06_058_-_Tyvenes_marked.mp3,8.1,M
/CD07_059_-_Tyvenes_marked.mp3,87.17,K
/CD07_060_-_Tyvenes_marked.mp3,12.81,M
/CD07_061_-_Tyvenes_marked.mp3,7.32,M
/CD07_062_-_Tyvenes_marked.mp3,11.11,M
/CD07_063_-_Tyvenes_marked.mp3,7.29,M
/CD07_064_-_Tyvenes_marked.mp3,6.85,M
/CD07_065_-_Tyvenes_marked.mp3,9.12,M
