Filename,Size,Unit
/1971 oltre la collina/01 Mia Martini - Amore... amore... un corno.mp3,3.45,M
/1971 oltre la collina/02 Mia Martini - GesÃ¹ caro fratello.mp3,4.6,M
/1971 oltre la collina/03 Mia Martini - Lacrime di marzo.mp3,3.34,M
/1971 oltre la collina/04 Mia Martini - La vergine e il mare.mp3,5.23,M
/1971 oltre la collina/05 Mia Martini - Nel Rosa (Into White).mp3,4.23,M
/1971 oltre la collina/06 Mia Martini - Oltre la collina.mp3,2.01,M
/1971 oltre la collina/07 Mia Martini - Ossessioni.mp3,3.46,M
/1971 oltre la collina/08 Mia Martini - Padre davvero.mp3,3.61,M
/1971 oltre la collina/09 Mia Martini - Prigioniero (Stop i don't wanna hear it any mor).mp3,3.58,M
/1971 oltre la collina/10 Mia Martini -Tesoro ma Ã¨ vero.mp3,4.88,M
/1971 oltre la collina/11 Mia Martini - Testamento.mp3,2.91,M
/1971 oltre la collina/12 Mia Martini - The Lion Sleeps Tonight.mp3,3.26,M
/1971 oltre la collina/oltrelacollina.htm,13.54,K
/1971 oltre la collina/oltrelacollina_file/1971.jpg,2.39,K
/1971 oltre la collina/oltrelacollina_file/count-cid=it_Libero-it_0.gif,44,B
/1971 oltre la collina/oltrelacollina_file/indietro.jpg,6.13,K
/1971 oltre la collina/oltrelacollina_file/oltrelacollina1.jpg,15.23,K
/1971 oltre la collina/oltrelacollina_file/oltrelacollina2.jpg,22.69,K
/1971 oltre la collina/oltrelacollina_file/oltrelacollina_panoramico.jpg,23.21,K
/1972 nel mondo una cosa/01 Mia Martini - Amanti.mp3,4.9,M
/1972 nel mondo una cosa/02 Mia Martini - Donna sola.mp3,3.22,M
/1972 nel mondo una cosa/03 Mia Martini - Il tuo cuore di neve.mp3,3.57,M
/1972 nel mondo una cosa/04 Mia Martini - Io straniera.mp3,3.99,M
/1972 nel mondo una cosa/05 Mia Martini - La nave.mp3,4.38,M
/1972 nel mondo una cosa/06 Mia Martini - Madre.mp3,4.68,M
/1972 nel mondo una cosa/07 Mia martini - Neve bianca.mp3,2.95,M
/1972 nel mondo una cosa/08 Mia Martini - Piccolo uomo.mp3,4.05,M
/1972 nel mondo una cosa/09 Mia Martini - Questo amore vero.mp3,3.05,M
/1972 nel mondo una cosa/10 Mia Martini - Tu che sei sempre tu.mp3,5.27,M
/1972 nel mondo una cosa/11 Mia Martini - Un uomo in piÃ¹.mp3,3.82,M
/1972 nel mondo una cosa/12 Mia Martini - Valsinha.mp3,2.58,M
/1972 nel mondo una cosa/nelmondounacosa.htm,13.08,K
/1972 nel mondo una cosa/nelmondounacosa_file/1972.jpg,2.61,K
/1972 nel mondo una cosa/nelmondounacosa_file/count-cid=it_Libero-it_0.gif,44,B
/1972 nel mondo una cosa/nelmondounacosa_file/indietro.jpg,6.13,K
/1972 nel mondo una cosa/nelmondounacosa_file/nelmondounacosa1.jpg,9.42,K
/1972 nel mondo una cosa/nelmondounacosa_file/nelmondounacosa2.jpg,17.46,K
/1972 nel mondo una cosa/nelmondounacosa_file/nelmondounacosa3.jpg,34.79,K
/1972 nel mondo una cosa/nelmondounacosa_file/nelmondounacosa_panoramico.jpg,16,K
/1973 Il giorno dopo/01 Mia Martini - Bolero.mp3,4.18,M
/1973 Il giorno dopo/02 Mia Martini - Dimmelo tu.mp3,3.69,M
/1973 Il giorno dopo/03 Mia Martini - Dove il cielo va a finire.mp3,5.06,M
/1973 Il giorno dopo/04 Mia Martini - Il guerriero.mp3,4.18,M
/1973 Il giorno dopo/05 Mia Martini - La discoteca('73).mp3,3.58,M
/1973 Il giorno dopo/06 Mia Martini - La malattia.mp3,5.28,M
/1973 Il giorno dopo/07 Mia Martini - Ma quale amore.mp3,3.74,M
/1973 Il giorno dopo/08 Mia Martini - Minuetto.MP3,4.33,M
/1973 Il giorno dopo/09 Mia Martini - Mi piace.mp3,3.45,M
/1973 Il giorno dopo/10 Mia Martini - Picnic [your song].mp3,3.46,M
/1973 Il giorno dopo/11 Mia Martini - Signora.mp3,2.31,M
/1973 Il giorno dopo/12 Mia Martini - Tu sei cosÃ¬.mp3,3.59,M
/1973 Il giorno dopo/ilgiornodopo.htm,13.31,K
/1973 Il giorno dopo/ilgiornodopo_file/1973.jpg,2.61,K
/1973 Il giorno dopo/ilgiornodopo_file/count-cid=it_Libero-it_0.gif,44,B
/1973 Il giorno dopo/ilgiornodopo_file/ilgiornodopo1.jpg,10.76,K
/1973 Il giorno dopo/ilgiornodopo_file/ilgiornodopo2.jpg,26.97,K
/1973 Il giorno dopo/ilgiornodopo_file/ilgiornodopo3.jpg,44.6,K
/1973 Il giorno dopo/ilgiornodopo_file/ilgiornodopo_panoramico.jpg,35.63,K
/1973 Il giorno dopo/ilgiornodopo_file/indietro.jpg,6.13,K
/1974 E' proprio come vivere/01 Mia Martini - Agapimu.mp3,3.71,M
/1974 E' proprio come vivere/02 Mia Martini - Alba.mp3,4.1,M
/1974 E' proprio come vivere/03 Mia Martini - Domani.mp3,6.91,M
/1974 E' proprio come vivere/04 Mia Martini - E stelle stan piovendo.mp3,3.28,M
/1974 E' proprio come vivere/05 Mia Martini - Gentile se vuoi.mp3,3.72,M
/1974 E' proprio come vivere/06 Mia Martini - Il viaggio.mp3,4.64,M
/1974 E' proprio come vivere/07 Mia Martini - Inno.mp3,4.02,M
/1974 E' proprio come vivere/08 Mia Martini - Luna bianca.mp3,4.39,M
/1974 E' proprio come vivere/09 Mia Martini - Ritratti della mia incoscienza.mp3,5.7,M
/1974 E' proprio come vivere/10 Mia Martini - Un'etÃ,.mp3,2.96,M
/1974 E' proprio come vivere/propriocomevivere.htm,10.84,K
/1974 E' proprio come vivere/propriocomevivere_file/1974.jpg,2.53,K
/1974 E' proprio come vivere/propriocomevivere_file/count-cid=it_Libero-it_0.gif,44,B
/1974 E' proprio come vivere/propriocomevivere_file/indietro.jpg,6.13,K
/1974 E' proprio come vivere/propriocomevivere_file/propriocomevivere1.jpg,15.94,K
