Filename,Size,Unit
/Superbad.Blu-ray.REMUX.1080p.H.264.LPCM5.1.F@Silu.disk1.ts,4.3,G
/Superbad.Blu-ray.REMUX.1080p.H.264.LPCM5.1.F@Silu.disk2.ts,4.3,G
/Superbad.Blu-ray.REMUX.1080p.H.264.LPCM5.1.F@Silu.disk3.ts,4.3,G
/Superbad.Blu-ray.REMUX.1080p.H.264.LPCM5.1.F@Silu.disk4.ts,4.3,G
/Superbad.Blu-ray.REMUX.1080p.H.264.LPCM5.1.F@Silu.disk5.ts,4.3,G
/Superbad.Blu-ray.REMUX.1080p.H.264.LPCM5.1.F@Silu.disk6.ts,4.3,G
/Superbad.Blu-ray.REMUX.1080p.H.264.LPCM5.1.F@Silu.disk7.ts,4.27,G
/Superbad.Blu-ray.REMUX.1080p.H.264.LPCM5.1.F@Silu.par2,58.71,K
/Superbad.Blu-ray.REMUX.1080p.H.264.LPCM5.1.F@Silu.vol00+1.PAR2,10.68,M
/Superbad.Blu-ray.REMUX.1080p.H.264.LPCM5.1.F@Silu.vol01+2.PAR2,21.35,M
/Superbad.Blu-ray.REMUX.1080p.H.264.LPCM5.1.F@Silu.vol03+4.PAR2,42.65,M
/Superbad.Blu-ray.REMUX.1080p.H.264.LPCM5.1.F@Silu.vol07+6.PAR2,63.89,M
