Filename,Size,Unit
/01_Tecken_till_krlek_av_Jan_Kjrst.mp3,214.66,K
/02_Information_om_talboken.mp3,170.73,K
/03_Baksidestext.mp3,690.22,K
/04_Frlagets_frord_s_5.mp3,748.08,K
/05_I_s_9.mp3,4.75,M
/06_II_s_15.mp3,12.45,M
/07_III_s_29.mp3,17.18,M
/08_IV_s_51.mp3,15.81,M
/09_V_s_71.mp3,20.45,M
/10_VI_s_97.mp3,26.88,M
/11_VII_s_129.mp3,14.96,M
/12_VIII_s_147.mp3,24.53,M
/13_IX_s_177.mp3,23.98,M
/14_X_s_205.mp3,31.12,M
/15_XI_s_241.mp3,19.59,M
/16_XII_s_265.mp3,20.71,M
/17_Frlagets_efterord_s_291.mp3,1.35,M
/18_Avannons.mp3,28.23,K
/Jan Kjaerstad - 2002 - Tecken till kÃ¤rlek - DAISY-2003-gg666.txt,1.77,K
/smil/master.smil,1.63,K
/smil/ncc.html,28.39,K
/smil/teck0001.smil,1.65,K
/smil/teck0002.smil,1.26,K
/smil/teck0003.smil,2.28,K
/smil/teck0004.smil,2.74,K
/smil/teck0005.smil,13.26,K
/smil/teck0006.smil,34.13,K
/smil/teck0007.smil,42.67,K
/smil/teck0008.smil,40.42,K
/smil/teck0009.smil,54.07,K
/smil/teck000a.smil,56.17,K
/smil/teck000b.smil,29.08,K
/smil/teck000c.smil,40.95,K
/smil/teck000d.smil,37.85,K
/smil/teck000e.smil,44.03,K
/smil/teck000f.smil,83.08,K
/smil/teck0010.smil,59.22,K
/smil/teck0011.smil,3.75,K
/smil/teck0012.smil,820,B
/smil.rar,63.31,K
