Filename,Size,Unit
/Halo 2/Volume 1/01 Halo Theme Mjolnir Mix.mp3,6.21,M
/Halo 2/Volume 1/02 Blow Me Away.mp3,5.79,M
/Halo 2/Volume 1/03 Peril.mp3,3.87,M
/Halo 2/Volume 1/04 Ghosts of Reach.mp3,3.36,M
/Halo 2/Volume 1/05 Follow (1st Movement of the Odyssey).mp3,6.12,M
"/Halo 2/Volume 1/06 Heretic, Hero.mp3",3.73,M
/Halo 2/Volume 1/07 Flawed Legacy.mp3,2.6,M
/Halo 2/Volume 1/08 Impend.mp3,3.48,M
/Halo 2/Volume 1/09 Never Surrender.mp3,5.83,M
/Halo 2/Volume 1/10 Ancient Machine.mp3,2.32,M
/Halo 2/Volume 1/11 2nd Movement of the Odyssey.mp3,11.94,M
/Halo 2/Volume 1/12 In Amber Clad.mp3,2.52,M
/Halo 2/Volume 1/13 The Last Spartan.mp3,3.24,M
/Halo 2/Volume 1/14 Orbit of Glass.mp3,1.45,M
/Halo 2/Volume 1/15 3rd Movement of the Odyssey.mp3,10.33,M
/Halo 2/Volume 1/16 Heavy Price Paid.mp3,3.3,M
/Halo 2/Volume 1/17 Earth City.mp3,4.49,M
/Halo 2/Volume 1/18 High Charity.mp3,2.76,M
/Halo 2/Volume 1/19 4th Movement of the Odyssey.mp3,14.2,M
/Halo 2/Volume 1/20 Remembrance.mp3,1.76,M
/Halo 2/Volume 1/21 Connected.mp3,4.52,M
/Halo 2/Volume 2/01 - Prologue.mp3,2.39,M
/Halo 2/Volume 2/02 - Cairo Suite.mp3,8.89,M
/Halo 2/Volume 2/03 - Mombasa Suite.mp3,6.14,M
/Halo 2/Volume 2/04 - Unyielding.mp3,2.83,M
/Halo 2/Volume 2/05 - Mausoleum Suite.mp3,7.5,M
/Halo 2/Volume 2/06 - Unforgotten.mp3,2,M
/Halo 2/Volume 2/07 - Delta Halo Suite.mp3,10.48,M
/Halo 2/Volume 2/08 - Sacred Icon Suite.mp3,6.82,M
/Halo 2/Volume 2/09 - Reclaimer (Featuring Steve Vai).mp3,2.83,M
/Halo 2/Volume 2/10 - High Charity Suite.mp3,7.75,M
/Halo 2/Volume 2/11 - Finale.mp3,2.92,M
/Halo 2/Volume 2/12 - Epilogue.mp3,3.49,M
/Halo 3 Limited Edition 2-Disk Set/Disc 1/Behold a Pale Horse.mp3,8.98,M
/Halo 3 Limited Edition 2-Disk Set/Disc 1/Brutes.mp3,8.41,M
/Halo 3 Limited Edition 2-Disk Set/Disc 1/Dread Intrusion.mp3,9.37,M
/Halo 3 Limited Edition 2-Disk Set/Disc 1/Edge Closer.mp3,5.02,M
