Filename,Size,Unit
"/pesy 98,1,2.part01.rar",50,M
"/pesy 98,1,2.part02.rar",50,M
"/pesy 98,1,2.part03.rar",50,M
"/pesy 98,1,2.part04.rar",50,M
"/pesy 98,1,2.part05.rar",50,M
"/pesy 98,1,2.part06.rar",50,M
"/pesy 98,1,2.part07.rar",50,M
"/pesy 98,1,2.part08.rar",50,M
"/pesy 98,1,2.part09.rar",50,M
"/pesy 98,1,2.part10.rar",50,M
"/pesy 98,1,2.part11.rar",50,M
"/pesy 98,1,2.part12.rar",50,M
"/pesy 98,1,2.part13.rar",50,M
"/pesy 98,1,2.part14.rar",50,M
"/pesy 98,1,2.part15.rar",50,M
"/pesy 98,1,2.part16.rar",50,M
"/pesy 98,1,2.part17.rar",29.87,M
