Filename,Size,Unit
/00-tue_west-meldingen_kommer-dk-2005-smo.m3u,317,B
/00-tue_west-meldingen_kommer-dk-2005-smo.nfo,4.43,K
/00-tue_west-meldingen_kommer-dk-2005-smo.sfv,417,B
/01-tue_west-tankespind.mp3,6.72,M
/02-tue_west-vent_paa_mine_sange.mp3,6.97,M
/03-tue_west-hun_overtager_mit_problem.mp3,5.54,M
/04-tue_west-forurening.mp3,7.01,M
/05-tue_west-meldingen_kommer.mp3,6.58,M
/06-tue_west-et_lille_oejeblik.mp3,4.91,M
/07-tue_west-samling.mp3,9.37,M
/08-tue_west-de_maerkligste_steder.mp3,5.61,M
/09-tue_west-uden_om_sig_selv.mp3,5.61,M
/10-tue_west-moedet.mp3,3.55,M
