Filename,Size,Unit
/01_-_placebo_-_every_you_every_me.ogg,5.36,M
/02_-_fatboy_slim_-_praise_you.ogg,4.34,M
/03_-_blur_-_coffee_and_tv.ogg,8.1,M
/04_-_day_one_-_bedroom_dancing.ogg,5.49,M
/05_-_counting_crows_-_colorblind.ogg,4.76,M
/06_-_kristen_barry_-_ordinary_life.ogg,7.94,M
/07_-_marcy_playground_-_comin_up_from_behind.ogg,5.34,M
/08_-_skunk_anansie_-_secretly.ogg,6.93,M
/09_-_craig_armstrong_and_elizabeth_fraser_-_this_love.ogg,9.38,M
/10_-_aimee_mann_-_you_could_make_a_killing.ogg,5.47,M
/11_-_faithless_-_addictive.ogg,6.12,M
/12_-_abra_moore_-_trip_on_love.ogg,6.53,M
/13_-_bare_jr_-_you_blew_me_off.ogg,3.89,M
/14_-_the_verve_-_bitter_sweet_symphony.ogg,8.91,M
