Filename,Size,Unit
/000_bjoern_larsson_-_droemmar_vid_havet-8cd-audiobook-se-2003-all4.m3u,5.48,K
/000_bjoern_larsson_-_droemmar_vid_havet-8cd-audiobook-se-2003-all4.nfo,24.07,K
/000_bjoern_larsson_-_droemmar_vid_havet-8cd-audiobook-se-2003-all4.sfv,6.45,K
/100_bjoern_larsson_-_droemmar_vid_havet-cd01-2003-all4.m3u,612,B
/101_bjoern_larsson_-_track_01_from_cd_01-ALL4.mp3,8.69,M
/102_bjoern_larsson_-_track_02_from_cd_01-ALL4.mp3,7.57,M
/103_bjoern_larsson_-_track_03_from_cd_01-ALL4.mp3,6.36,M
/104_bjoern_larsson_-_track_04_from_cd_01-ALL4.mp3,6.24,M
/105_bjoern_larsson_-_track_05_from_cd_01-ALL4.mp3,5.48,M
/106_bjoern_larsson_-_track_06_from_cd_01-ALL4.mp3,10.42,M
/107_bjoern_larsson_-_track_07_from_cd_01-ALL4.mp3,7.39,M
/108_bjoern_larsson_-_track_08_from_cd_01-ALL4.mp3,6.72,M
/109_bjoern_larsson_-_track_09_from_cd_01-ALL4.mp3,6.32,M
/110_bjoern_larsson_-_track_10_from_cd_01-ALL4.mp3,6.47,M
/111_bjoern_larsson_-_track_11_from_cd_01-ALL4.mp3,5.4,M
/112_bjoern_larsson_-_track_12_from_cd_01-ALL4.mp3,5.55,M
/200_bjoern_larsson_-_droemmar_vid_havet-cd02-2003-all4.m3u,612,B
/201_bjoern_larsson_-_track_01_from_cd_02-ALL4.mp3,3.03,M
/202_bjoern_larsson_-_track_02_from_cd_02-ALL4.mp3,8.57,M
/203_bjoern_larsson_-_track_03_from_cd_02-ALL4.mp3,6.83,M
/204_bjoern_larsson_-_track_04_from_cd_02-ALL4.mp3,5.86,M
/205_bjoern_larsson_-_track_05_from_cd_02-ALL4.mp3,11.13,M
/206_bjoern_larsson_-_track_06_from_cd_02-ALL4.mp3,7.78,M
/207_bjoern_larsson_-_track_07_from_cd_02-ALL4.mp3,8.48,M
/208_bjoern_larsson_-_track_08_from_cd_02-ALL4.mp3,6.1,M
/209_bjoern_larsson_-_track_09_from_cd_02-ALL4.mp3,7.41,M
/210_bjoern_larsson_-_track_10_from_cd_02-all4.mp3,5.99,M
/211_bjoern_larsson_-_track_11_from_cd_02-ALL4.mp3,7.4,M
/212_bjoern_larsson_-_track_12_from_cd_02-ALL4.mp3,8.4,M
/300_bjoern_larsson_-_droemmar_vid_havet-cd03-2003-all4.m3u,714,B
/301_bjoern_larsson_-_track_01_from_cd_03-all4.mp3,6.17,M
/302_bjoern_larsson_-_track_02_from_cd_03-ALL4.mp3,4.93,M
/303_bjoern_larsson_-_track_03_from_cd_03-ALL4.mp3,4.63,M
/304_bjoern_larsson_-_track_04_from_cd_03-ALL4.mp3,8.68,M
/305_bjoern_larsson_-_track_05_from_cd_03-ALL4.mp3,5.07,M
/306_bjoern_larsson_-_track_06_from_cd_03-ALL4.mp3,4.61,M
/307_bjoern_larsson_-_track_07_from_cd_03-all4.mp3,5.91,M
/308_bjoern_larsson_-_track_08_from_cd_03-ALL4.mp3,6.32,M
/309_bjoern_larsson_-_track_09_from_cd_03-ALL4.mp3,4.27,M
/310_bjoern_larsson_-_track_10_from_cd_03-ALL4.mp3,5.47,M
/311_bjoern_larsson_-_track_11_from_cd_03-ALL4.mp3,6.7,M
/312_bjoern_larsson_-_track_12_from_cd_03-ALL4.mp3,6.24,M
/313_bjoern_larsson_-_track_13_from_cd_03-ALL4.mp3,3.84,M
/314_bjoern_larsson_-_track_14_from_cd_03-ALL4.mp3,7.35,M
/400_bjoern_larsson_-_droemmar_vid_havet-cd04-2003-all4.m3u,714,B
/401_bjoern_larsson_-_track_01_from_cd_04-ALL4.mp3,5.31,M
/402_bjoern_larsson_-_track_02_from_cd_04-ALL4.mp3,6.04,M
/403_bjoern_larsson_-_track_03_from_cd_04-ALL4.mp3,7.25,M
/404_bjoern_larsson_-_track_04_from_cd_04-ALL4.mp3,7.12,M
/405_bjoern_larsson_-_track_05_from_cd_04-ALL4.mp3,6.91,M
/406_bjoern_larsson_-_track_06_from_cd_04-ALL4.mp3,6.76,M
/407_bjoern_larsson_-_track_07_from_cd_04-ALL4.mp3,5.09,M
/408_bjoern_larsson_-_track_08_from_cd_04-all4.mp3,5.79,M
/409_bjoern_larsson_-_track_09_from_cd_04-ALL4.mp3,6.75,M
/410_bjoern_larsson_-_track_10_from_cd_04-ALL4.mp3,4.66,M
/411_bjoern_larsson_-_track_11_from_cd_04-ALL4.mp3,5.29,M
/412_bjoern_larsson_-_track_12_from_cd_04-ALL4.mp3,5.33,M
/413_bjoern_larsson_-_track_13_from_cd_04-ALL4.mp3,4.75,M
/414_bjoern_larsson_-_track_14_from_cd_04-ALL4.mp3,7.42,M
/500_bjoern_larsson_-_droemmar_vid_havet-cd05-2003-all4.m3u,714,B
/501_bjoern_larsson_-_track_01_from_cd_05-ALL4.mp3,6.66,M
/502_bjoern_larsson_-_track_02_from_cd_05-ALL4.mp3,4.76,M
/503_bjoern_larsson_-_track_03_from_cd_05-ALL4.mp3,4.75,M
/504_bjoern_larsson_-_track_04_from_cd_05-ALL4.mp3,6.92,M
/505_bjoern_larsson_-_track_05_from_cd_05-ALL4.mp3,5.69,M
/506_bjoern_larsson_-_track_06_from_cd_05-ALL4.mp3,7.86,M
/507_bjoern_larsson_-_track_07_from_cd_05-ALL4.mp3,4.79,M
/508_bjoern_larsson_-_track_08_from_cd_05-ALL4.mp3,3.71,M
/509_bjoern_larsson_-_track_09_from_cd_05-ALL4.mp3,4.91,M
/510_bjoern_larsson_-_track_10_from_cd_05-ALL4.mp3,6.57,M
/511_bjoern_larsson_-_track_11_from_cd_05-ALL4.mp3,3.72,M
/512_bjoern_larsson_-_track_12_from_cd_05-ALL4.mp3,6.4,M
/513_bjoern_larsson_-_track_13_from_cd_05-ALL4.mp3,6.41,M
/514_bjoern_larsson_-_track_14_from_cd_05-ALL4.mp3,4.96,M
/600_bjoern_larsson_-_droemmar_vid_havet-cd06-2003-all4.m3u,765,B
/601_bjoern_larsson_-_track_01_from_cd_06-ALL4.mp3,5.11,M
/602_bjoern_larsson_-_track_02_from_cd_06-ALL4.mp3,7.78,M
/603_bjoern_larsson_-_track_03_from_cd_06-ALL4.mp3,5.74,M
/604_bjoern_larsson_-_track_04_from_cd_06-ALL4.mp3,6.11,M
/605_bjoern_larsson_-_track_05_from_cd_06-ALL4.mp3,7.5,M
/606_bjoern_larsson_-_track_06_from_cd_06-ALL4.mp3,6.9,M
/607_bjoern_larsson_-_track_07_from_cd_06-ALL4.mp3,7.63,M
/608_bjoern_larsson_-_track_08_from_cd_06-ALL4.mp3,5.74,M
/609_bjoern_larsson_-_track_09_from_cd_06-ALL4.mp3,6.51,M
/610_bjoern_larsson_-_track_10_from_cd_06-ALL4.mp3,4.18,M
/611_bjoern_larsson_-_track_11_from_cd_06-ALL4.mp3,3.99,M
