Filename,Size,Unit
/00_within_temptation-the_silent_force-2004-dfe_int.m3u,257,B
/00_within_temptation-the_silent_force-2004-dfe_int.nfo,6.06,K
/00_within_temptation-the_silent_force-2004-dfe_int.sfv,1.18,K
/01_within_temptation_-_intro-dfe.mp3,2.71,M
/02_see_who_i_am-dfe.mp3,6.72,M
/03_jillian-dfe.mp3,6.61,M
/04_stand_my_ground-dfe.mp3,6.18,M
/05_pale-dfe.mp3,6.19,M
/06_forsaken-dfe.mp3,6.68,M
/07_angels-dfe.mp3,5.55,M
/08_memories-dfe.mp3,5.34,M
/09_aquarius-dfe.mp3,6.61,M
/10_its_the_fear-dfe.mp3,5.7,M
/11_somewhere-dfe.mp3,5.8,M
