Filename,Size,Unit
/olvassel!.txt,232,B
/[AnimGO]Gravitation 01 [V-A].srt,24.21,K
/[AnimGO]Gravitation 02 [V-A].srt,23.98,K
/[AnimGO]Gravitation 03 [V-A].srt,27.24,K
/[AnimGO]Gravitation 04 [V-A].srt,33.31,K
/[AnimGO]Gravitation 05 [V-A].srt,30.13,K
/[AnimGO]Gravitation 06 [V-A].srt,25.88,K
/[AnimGO]Gravitation 07 [V-A].srt,25.55,K
/[AnimGO]Gravitation 08 [V-A].srt,31.74,K
/[AnimGO]Gravitation 09 [V-A].srt,29.1,K
/[AnimGO]Gravitation 10 [V-A].srt,28.65,K
/[AnimGO]Gravitation 11 [V-A].srt,27.41,K
/[V-A]_Gravitation_TV_-_01_[EED9A29F].mkv,232.53,M
/[V-A]_Gravitation_TV_-_02_[F5B9C247].mkv,232.52,M
/[V-A]_Gravitation_TV_-_03_[A9E81CBC].mkv,232.55,M
/[V-A]_Gravitation_TV_-_04_[AF885386].mkv,232.55,M
/[V-A]_Gravitation_TV_-_05_[E037D844].mkv,232.53,M
/[V-A]_Gravitation_TV_-_06_[A25CB029].mkv,232.56,M
/[V-A]_Gravitation_TV_-_07_[EF4FEB6B].mkv,232.53,M
/[V-A]_Gravitation_TV_-_08_[F760AD84].mkv,232.54,M
/[V-A]_Gravitation_TV_-_09_[49D80C35].mkv,232.54,M
/[V-A]_Gravitation_TV_-_10_[32C79C40].mkv,232.53,M
/[V-A]_Gravitation_TV_-_11_[49D53783].mkv,232.55,M
/[V-A]_Gravitation_TV_-_12_[7DD5A344].mkv,232.53,M
/[V-A]_Gravitation_TV_-_12_[7DD5A344].srt,18.34,K
/[V-A]_Gravitation_TV_-_13_[64721D91].mkv,232.53,M
/[V-A]_Gravitation_TV_-_13_[64721D91].srt,13.33,K
