Filename,Size,Unit
/20061021 Kraftwerk@Gent.txt,742,B
/Photos/DSCF0170.jpg,1.52,M
/Photos/DSCF0172.jpg,1.4,M
/Photos/DSCF0173.jpg,1.43,M
/Photos/DSCF0174.jpg,1.45,M
/Photos/DSCF0181.jpg,1.47,M
/Photos/DSCF0186.jpg,1.39,M
/Photos/DSCF0188.jpg,1.45,M
/Photos/DSCF0190.jpg,1.46,M
/Photos/DSCF0191.jpg,1.41,M
/Photos/DSCF0192.jpg,1.44,M
/Photos/DSCF0193.jpg,1.43,M
/Photos/DSCF0198.jpg,1.43,M
/Photos/DSCF0199.jpg,1.44,M
/Photos/DSCF0200.jpg,1.46,M
/Photos/DSCF0204.jpg,1.36,M
/Photos/DSCF0205.jpg,1.37,M
/Photos/DSCF0206.jpg,1.35,M
/Photos/DSCF0207.jpg,1.45,M
/Photos/DSCF0210.jpg,1.44,M
/Photos/DSCF0211.jpg,1.4,M
/Photos/DSCF0212.jpg,1.41,M
/Photos/DSCF0215.jpg,1.46,M
/Photos/DSCF0217.jpg,1.44,M
/Photos/DSCF0218.jpg,1.41,M
/Photos/DSCF0225.jpg,1.19,M
/Photos/DSCF0231.jpg,1.47,M
/Photos/DSCF0233.jpg,1.43,M
/Photos/DSCF0234.jpg,1.45,M
/Photos/DSCF0235.jpg,1.46,M
/Photos/DSCF0240.jpg,1.44,M
/Photos/DSCF0241.jpg,1.45,M
/Photos/DSCF0242.jpg,1.41,M
/Photos/DSCF0243.jpg,1.43,M
/Photos/DSCF0250.jpg,1.46,M
/Photos/DSCF0251.jpg,1.43,M
/Photos/DSCF0252.jpg,1.44,M
/Photos/DSCF0253.jpg,1.44,M
/Photos/DSCF0255.jpg,1.43,M
/Photos/DSCF0257.jpg,1.44,M
/Photos/DSCF0261.jpg,1.38,M
/Photos/DSCF0262.jpg,1.36,M
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,38,K
/VIDEO_TS/VTS_01_0.BUP,34,K
/VIDEO_TS/VTS_01_0.IFO,34,K
/VIDEO_TS/VTS_01_0.VOB,116,K
/VIDEO_TS/VTS_01_1.VOB,1023.06,M
/VIDEO_TS/VTS_01_2.VOB,148.23,M
