Filename,Size,Unit
/01_rihanna_pon_de_replay.mp3,4.99,M
/02_rihanna_here_i_go_again.mp3,5.13,M
/03_rihanna_if_its_lovin_that_you_want.mp3,4.16,M
/04_rihanna_you_dont_love_me_no_no_no.mp3,5.23,M
/05_rihanna_that_la_la_la.mp3,4.6,M
/06_rihanna_the_last_time.mp3,6.01,M
/07_rihanna_willing_to_wait.mp3,5.72,M
/08_rihanna_music_of_the_sun.mp3,4.85,M
/09_rihanna_let_me.mp3,4.75,M
/10_rihanna_rush.mp3,3.77,M
/11_rihanna_theres_a_thug_in_my_life.mp3,4.1,M
/12_rihanna_now_i_know.mp3,6.17,M
/music_of_the_sun.jpg,10.19,K
