Filename,Size,Unit
/00-army_of_the_pharaohs-the_torture_papers-2006-lr.m3u,1.98,K
/00-army_of_the_pharaohs-the_torture_papers-2006-lr.nfo,1.38,K
/00-army_of_the_pharaohs-the_torture_papers-2006-lr.sfv,1.87,K
/01-army_of_the_pharaohs-battle_cry-lr.mp3,11.79,M
/02-army_of_the_pharaohs-gorillas-lr.mp3,6.83,M
/03-army_of_the_pharaohs-henry_the_8th-lr.mp3,6.93,M
/04-army_of_the_pharaohs-pull_the_pins_out-lr.mp3,7.13,M
/05-army_of_the_pharaohs-tear_it_down-lr.mp3,7.9,M
/06-army_of_the_pharaohs-into_the_arms_of_angels-lr.mp3,9.38,M
/07-army_of_the_pharaohs-the_torture_papers-lr.mp3,7.15,M
/08-army_of_the_pharaohs-listen-up-lr.mp3,7.54,M
/09-army_of_the_pharaohs-all_shall_perish-lr.mp3,7.88,M
/10-army_of_the_pharaohs-wrath_of_the_gods-lr.mp3,5.43,M
/11-army_of_the_pharaohs_narrow_grave-lr.mp3,6.71,M
/12-army_of_the_pharaohs_feast_of_the_wolves-lr.mp3,7.49,M
/13-army_of_the_pharaohs_king_among_kings-lr.mp3,6.47,M
