Filename,Size,Unit
/Futurama Season 01 - Complete/Extra/Futurama 1ACV - Extra Animatic for Space Pilot 3000.ogm,151.88,M
/Futurama Season 01 - Complete/Extra/Futurama 1ACV - Extra Deleted Scenes.ogm,21.62,M
/Futurama Season 01 - Complete/Extra/Futurama 1ACV - Extra Featurette.ogm,23.22,M
/Futurama Season 01 - Complete/Extra/Futurama 1ACV - Extra Trailer.ogm,7.38,M
/Futurama Season 01 - Complete/Futurama - Season 1 - Fin - 25fps - 1999.ace,75.55,K
/Futurama Season 01 - Complete/Futurama 1ACV01 - Spacepilot 3000.ogm,175.06,M
/Futurama Season 01 - Complete/Futurama 1ACV01 - Spacepilot 3000.sub,11.4,K
/Futurama Season 01 - Complete/Futurama 1ACV02 - The Series Has Landed.ogm,175.06,M
/Futurama Season 01 - Complete/Futurama 1ACV02 - The Series Has Landed.sub,13.78,K
"/Futurama Season 01 - Complete/Futurama 1ACV03 - I, Roommate.ogm",175.06,M
"/Futurama Season 01 - Complete/Futurama 1ACV03 - I, Roommate.sub",13.28,K
/Futurama Season 01 - Complete/Futurama 1ACV04 - Love's Labour Lost In Space.ogm,175.08,M
/Futurama Season 01 - Complete/Futurama 1ACV04 - Love's Labour Lost In Space.sub,14.32,K
/Futurama Season 01 - Complete/Futurama 1ACV05 - Fear of a Bot Planet.ogm,166.22,M
/Futurama Season 01 - Complete/Futurama 1ACV05 - Fear of a Bot Planet.sub,13.86,K
/Futurama Season 01 - Complete/Futurama 1ACV06 - A Fishful of Dollars.ogm,178.11,M
/Futurama Season 01 - Complete/Futurama 1ACV06 - A Fishful of Dollars.sub,14.12,K
/Futurama Season 01 - Complete/Futurama 1ACV07 - My Three Suns.ogm,178.09,M
/Futurama Season 01 - Complete/Futurama 1ACV07 - My Three Suns.sub,13.25,K
/Futurama Season 01 - Complete/Futurama 1ACV08 - A Big Piece of Garbage.ogm,178.1,M
/Futurama Season 01 - Complete/Futurama 1ACV08 - A Big Piece of Garbage.sub,14.16,K
/Futurama Season 01 - Complete/Futurama 1ACV09 - Hell is Other Robots.ogm,175.08,M
/Futurama Season 01 - Complete/Futurama 1ACV09 - Hell is Other Robots.sub,12.07,K
/Futurama Season 01 - Complete/Futurama 1ACV10 - A Flight To Remember.ogm,175.07,M
/Futurama Season 01 - Complete/Futurama 1ACV10 - A Flight To Remember.sub,12.14,K
/Futurama Season 01 - Complete/Futurama 1ACV11 - Mars University.ogm,175.06,M
/Futurama Season 01 - Complete/Futurama 1ACV11 - Mars University.sub,12.4,K
/Futurama Season 01 - Complete/Futurama 1ACV12 - When Aliens Attack.ogm,175.08,M
/Futurama Season 01 - Complete/Futurama 1ACV12 - When Aliens Attack.sub,13.51,K
/Futurama Season 01 - Complete/Futurama 1ACV13 - Fry and the Slurm Factory.ogm,171.61,M
/Futurama Season 01 - Complete/Futurama 1ACV13 - Fry and the Slurm Factory.sub,11.83,K
/Futurama Season 02 - Complete/Futurama 02x01 - I Second That Emotion.avi,175.62,M
/Futurama Season 02 - Complete/Futurama 02x01 - I Second That Emotion.srt,18.38,K
/Futurama Season 02 - Complete/Futurama 02x02 - Brannigan Begin Again.avi,175.67,M
/Futurama Season 02 - Complete/Futurama 02x02 - Brannigan Begin Again.srt,19.4,K
/Futurama Season 02 - Complete/Futurama 02x03 - A Head In The Polls.avi,173.2,M
/Futurama Season 02 - Complete/Futurama 02x03 - A Head In The Polls.srt,20.5,K
/Futurama Season 02 - Complete/Futurama 02x04 - Xmas Story.avi,175.18,M
/Futurama Season 02 - Complete/Futurama 02x04 - Xmas Story.srt,17.52,K
/Futurama Season 02 - Complete/Futurama 02x05 - Why Must I Be A Crustacean In Love.avi,175.7,M
/Futurama Season 02 - Complete/Futurama 02x05 - Why Must I Be A Crustacean In Love.srt,18.09,K
/Futurama Season 02 - Complete/Futurama 02x06 - Put Your Head On My Shoulder.avi,173.79,M
/Futurama Season 02 - Complete/Futurama 02x06 - Put Your Head On My Shoulder.srt,19.46,K
/Futurama Season 02 - Complete/Futurama 02x07 - Lesser of Two Evils.avi,175.11,M
/Futurama Season 02 - Complete/Futurama 02x07 - Lesser of Two Evils.srt,19.69,K
/Futurama Season 02 - Complete/Futurama 02x08 - Raging Bender.avi,176.26,M
/Futurama Season 02 - Complete/Futurama 02x08 - Raging Bender.srt,17.85,K
/Futurama Season 02 - Complete/Futurama 02x09 - A Bicyclops Built for Two.avi,175.85,M
/Futurama Season 02 - Complete/Futurama 02x09 - A Bicyclops Built for Two.srt,16.68,K
/Futurama Season 02 - Complete/Futurama 02x10 - How Hermes Requisitioned His Groove Back.avi,175.21,M
/Futurama Season 02 - Complete/Futurama 02x10 - How Hermes Requisitioned His Groove Back.srt,18.81,K
/Futurama Season 02 - Complete/Futurama 02x11 - A Clone of My Own.avi,175.72,M
/Futurama Season 02 - Complete/Futurama 02x11 - A Clone of My Own.srt,20.86,K
/Futurama Season 02 - Complete/Futurama 02x12 - The Deep South.avi,175.11,M
/Futurama Season 02 - Complete/Futurama 02x12 - The Deep South.srt,18.24,K
/Futurama Season 02 - Complete/Futurama 02x13 - Bender Gets Made.avi,175.38,M
/Futurama Season 02 - Complete/Futurama 02x13 - Bender Gets Made.srt,18.75,K
/Futurama Season 02 - Complete/Futurama 02x14 - The Problem With Popplers.avi,175.71,M
/Futurama Season 02 - Complete/Futurama 02x14 - The Problem With Popplers.srt,18.67,K
/Futurama Season 02 - Complete/Futurama 02x15 - Mothers Day.avi,175.06,M
/Futurama Season 02 - Complete/Futurama 02x15 - Mothers Day.srt,19.26,K
/Futurama Season 02 - Complete/Futurama 02x16 - Anthology of Interest 1.avi,174.59,M
/Futurama Season 02 - Complete/Futurama 02x16 - Anthology of Interest 1.srt,17.26,K
/Futurama Season 02 - Complete/Futurama 02x17 - The Honking.avi,175.53,M
/Futurama Season 02 - Complete/Futurama 02x17 - The Honking.srt,18.52,K
/Futurama Season 02 - Complete/Futurama 02x18 - War Is The H-Word.avi,175.56,M
/Futurama Season 02 - Complete/Futurama 02x18 - War Is The H-Word.srt,16.5,K
/Futurama Season 02 - Complete/Futurama 02x19 - The Cryonic Woman.avi,174.81,M
/Futurama Season 02 - Complete/Futurama 02x19 - The Cryonic Woman.srt,17.83,K
/Futurama Season 03 - Complete/Copy of Futurama 03x05 - Amazon Women In The Mood.srt,18.57,K
/Futurama Season 03 - Complete/Futurama 03x01 - The Honking.avi,175.53,M
/Futurama Season 03 - Complete/Futurama 03x02 - War Is The H-Word.avi,175.56,M
/Futurama Season 03 - Complete/Futurama 03x03 - The Cryonic Woman.avi,174.81,M
/Futurama Season 03 - Complete/Futurama 03x04 - Parasites Lost.avi,175.35,M
/Futurama Season 03 - Complete/Futurama 03x04 - Parasites Lost.srt,17.26,K
/Futurama Season 03 - Complete/Futurama 03x05 - Amazon Women In The Mood.avi,174.71,M
/Futurama Season 03 - Complete/Futurama 03x05 - Amazon Women In The Mood.srt,18.57,K
/Futurama Season 03 - Complete/Futurama 03x06 - Bendless Love.avi,175.28,M
/Futurama Season 03 - Complete/Futurama 03x06 - Bendless Love.srt,17.59,K
/Futurama Season 03 - Complete/Futurama 03x07 - The Day The Earth Stood Stupid.avi,175.31,M
/Futurama Season 03 - Complete/Futurama 03x07 - The Day The Earth Stood Stupid.srt,17.05,K
/Futurama Season 03 - Complete/Futurama 03x08 - Thats Lobstertainment.avi,174.03,M
/Futurama Season 03 - Complete/Futurama 03x08 - Thats Lobstertainment.srt,19.21,K
/Futurama Season 03 - Complete/Futurama 03x09 - Birdbot of Ice-catraz.avi,174.64,M
/Futurama Season 03 - Complete/Futurama 03x09 - Birdbot of Ice-catraz.srt,18.29,K
/Futurama Season 03 - Complete/Futurama 03x10 - Luck of The Fryish.avi,174.6,M
/Futurama Season 03 - Complete/Futurama 03x10 - Luck of The Fryish.srt,18.8,K
/Futurama Season 03 - Complete/Futurama 03x11 - The Cyber House Rules.avi,172.92,M
/Futurama Season 03 - Complete/Futurama 03x11 - The Cyber House Rules.srt,19.62,K
/Futurama Season 03 - Complete/Futurama 03x12 - Insane In The Mainframe.avi,174.73,M
/Futurama Season 03 - Complete/Futurama 03x12 - Insane In The Mainframe.srt,19.77,K
/Futurama Season 03 - Complete/Futurama 03x13 - Bendin In The Wind.avi,174.29,M
/Futurama Season 03 - Complete/Futurama 03x13 - Bendin In The Wind.srt,17.15,K
/Futurama Season 03 - Complete/Futurama 03x14 - Time Keeps On Slipping.avi,174.16,M
/Futurama Season 03 - Complete/Futurama 03x14 - Time Keeps On Slipping.srt,19.2,K
/Futurama Season 03 - Complete/Futurama 03x15 - I Dated A Robot.avi,175.44,M
/Futurama Season 03 - Complete/Futurama 03x15 - I Dated A Robot.srt,18.57,K
/Futurama Seasons 1-3.nfo,4,K
