Filename,Size,Unit
/Disc 01/01 - Track  1.mp3,11.45,M
/Disc 01/02 - Track  2.mp3,11.45,M
/Disc 01/03 - Track  3.mp3,11.45,M
/Disc 01/04 - Track  4.mp3,11.45,M
/Disc 01/05 - Track  5.mp3,11.45,M
/Disc 01/06 - Track  6.mp3,11.45,M
/Disc 01/07 - Track  7.mp3,11.45,M
/Disc 01/08 - Track  8.mp3,11.45,M
/Disc 01/09 - Track  9.mp3,11.45,M
/Disc 01/10 - Track 10.mp3,11.45,M
/Disc 01/11 - Track 11.mp3,11.45,M
/Disc 01/12 - Track 12.mp3,11.45,M
/Disc 01/13 - Track 13.mp3,7.45,M
/Disc 02/2-01 - Track  1.mp3,11.45,M
/Disc 02/2-02 - Track  2.mp3,11.45,M
/Disc 02/2-03 - Track  3.mp3,11.45,M
/Disc 02/2-04 - Track  4.mp3,11.45,M
/Disc 02/2-05 - Track  5.mp3,11.45,M
/Disc 02/2-06 - Track  6.mp3,11.45,M
/Disc 02/2-07 - Track  7.mp3,11.45,M
/Disc 02/2-08 - Track  8.mp3,11.45,M
/Disc 02/2-09 - Track  9.mp3,11.45,M
/Disc 02/2-10 - Track 10.mp3,11.45,M
/Disc 02/2-11 - Track 11.mp3,11.45,M
/Disc 02/2-12 - Track 12.mp3,11.45,M
/Disc 02/2-13 - Track 13.mp3,5.35,M
/Disc 03/3-01 - Track  1.mp3,11.45,M
/Disc 03/3-02 - Track  2.mp3,11.45,M
/Disc 03/3-03 - Track  3.mp3,11.45,M
/Disc 03/3-04 - Track  4.mp3,11.45,M
/Disc 03/3-05 - Track  5.mp3,11.45,M
/Disc 03/3-06 - Track  6.mp3,11.45,M
/Disc 03/3-07 - Track  7.mp3,11.45,M
/Disc 03/3-08 - Track  8.mp3,11.45,M
/Disc 03/3-09 - Track  9.mp3,11.45,M
/Disc 03/3-10 - Track 10.mp3,11.45,M
/Disc 03/3-11 - Track 11.mp3,11.45,M
/Disc 03/3-12 - Track 12.mp3,11.45,M
/Disc 03/3-13 - Track 13.mp3,11.45,M
/Disc 03/3-14 - Track 14.mp3,1.14,M
/Disc 04/4-01 - Track  1.mp3,11.45,M
/Disc 04/4-02 - Track  2.mp3,11.45,M
/Disc 04/4-03 - Track  3.mp3,11.45,M
/Disc 04/4-04 - Track  4.mp3,11.45,M
/Disc 04/4-05 - Track  5.mp3,11.45,M
/Disc 04/4-06 - Track  6.mp3,11.45,M
/Disc 04/4-07 - Track  7.mp3,11.45,M
/Disc 04/4-08 - Track  8.mp3,11.45,M
/Disc 04/4-09 - Track  9.mp3,11.45,M
/Disc 04/4-10 - Track 10.mp3,11.45,M
/Disc 04/4-11 - Track 11.mp3,11.45,M
/Disc 04/4-12 - Track 12.mp3,11.45,M
/Disc 04/4-13 - Track 13.mp3,4.04,M
/Disc 05/5-01 - Track  1.mp3,11.45,M
/Disc 05/5-02 - Track  2.mp3,11.45,M
/Disc 05/5-03 - Track  3.mp3,11.45,M
/Disc 05/5-04 - Track  4.mp3,11.45,M
/Disc 05/5-05 - Track  5.mp3,11.45,M
/Disc 05/5-06 - Track  6.mp3,11.45,M
/Disc 05/5-07 - Track  7.mp3,11.45,M
/Disc 05/5-08 - Track  8.mp3,11.45,M
/Disc 05/5-09 - Track  9.mp3,11.45,M
/Disc 05/5-10 - Track 10.mp3,11.45,M
/Disc 05/5-11 - Track 11.mp3,11.45,M
/Disc 05/5-12 - Track 12.mp3,11.45,M
/Disc 05/5-13 - Track 13.mp3,11.02,M
/Disc 06/6-01 - Track  1.mp3,11.45,M
/Disc 06/6-02 - Track  2.mp3,11.45,M
/Disc 06/6-03 - Track  3.mp3,11.45,M
/Disc 06/6-04 - Track  4.mp3,11.45,M
/Disc 06/6-05 - Track  5.mp3,11.45,M
/Disc 06/6-06 - Track  6.mp3,11.45,M
/Disc 06/6-07 - Track  7.mp3,11.45,M
/Disc 06/6-08 - Track  8.mp3,11.45,M
/Disc 06/6-09 - Track  9.mp3,11.45,M
/Disc 06/6-10 - Track 10.mp3,11.45,M
/Disc 06/6-11 - Track 11.mp3,11.45,M
/Disc 06/6-12 - Track 12.mp3,11.45,M
/Disc 06/6-13 - Track 13.mp3,2.96,M
/Disc 07/7-01 - Track  1.mp3,11.45,M
/Disc 07/7-02 - Track  2.mp3,11.45,M
/Disc 07/7-03 - Track  3.mp3,11.45,M
/Disc 07/7-04 - Track  4.mp3,11.45,M
/Disc 07/7-05 - Track  5.mp3,11.45,M
/Disc 07/7-06 - Track  6.mp3,11.45,M
/Disc 07/7-07 - Track  7.mp3,11.45,M
/Disc 07/7-08 - Track  8.mp3,11.45,M
/Disc 07/7-09 - Track  9.mp3,11.45,M
/Disc 07/7-10 - Track 10.mp3,11.45,M
/Disc 07/7-11 - Track 11.mp3,11.45,M
/Disc 07/7-12 - Track 12.mp3,11.45,M
/Disc 07/7-13 - Track 13.mp3,7.57,M
/Disc 08/8-01 - Track  1.mp3,11.45,M
/Disc 08/8-02 - Track  2.mp3,11.45,M
/Disc 08/8-03 - Track  3.mp3,11.45,M
/Disc 08/8-04 - Track  4.mp3,11.45,M
/Disc 08/8-05 - Track  5.mp3,11.45,M
/Disc 08/8-06 - Track  6.mp3,11.45,M
/Disc 08/8-07 - Track  7.mp3,11.45,M
/Disc 08/8-08 - Track  8.mp3,11.45,M
/Disc 08/8-09 - Track  9.mp3,11.45,M
/Disc 08/8-10 - Track 10.mp3,11.45,M
/Disc 08/8-11 - Track 11.mp3,11.45,M
/Disc 08/8-12 - Track 12.mp3,11.45,M
/Disc 08/8-13 - Track 13.mp3,6.12,M
/Disc 09/9-01 - Track  1.mp3,11.45,M
/Disc 09/9-02 - Track  2.mp3,11.45,M
/Disc 09/9-03 - Track  3.mp3,11.45,M
/Disc 09/9-04 - Track  4.mp3,11.45,M
/Disc 09/9-05 - Track  5.mp3,11.45,M
/Disc 09/9-06 - Track  6.mp3,11.45,M
/Disc 09/9-07 - Track  7.mp3,11.45,M
