Filename,Size,Unit
/[Shoc]_GantZ_DVD01_[CF24B0AB].avi,231.39,M
/[Shoc]_GantZ_DVD02_[A4AAC18E].avi,234.67,M
/[Shoc]_GantZ_DVD03_[62BA4939].avi,232.32,M
/[Shoc]_GantZ_DVD04v2_[20E35312].avi,233.83,M
/[Shoc]_GantZ_DVD05_[1354EDE2].avi,233.53,M
/[Shoc]_GantZ_DVD06_[FD32C235].avi,233.61,M
/[Shoc]_GantZ_DVD07_[BFE246D2].avi,233.76,M
/[Shoc]_GantZ_DVD08_[8FCA572A].avi,233.46,M
/[Shoc]_GantZ_DVD09_[93543638].avi,233.01,M
/[Shoc]_GantZ_DVD10_[E5E1C764].avi,233.44,M
/[Shoc]_GantZ_DVD11_[C2447ABB].avi,233.18,M
/[Shoc]_GantZ_DVD12_[927F9FCB].avi,233.02,M
/[Shoc]_GantZ_DVD13_[99A83139].avi,233.24,M
/[Shoc]_GantZ_PS2trailer_[EB495ACA].avi,15,M
/DVD_Covers/DVD01_cover.jpg,1.2,M
/DVD_Covers/DVD01_coverbook.jpg,488.89,K
/DVD_Covers/DVD02_cover.jpg,1.19,M
/DVD_Covers/DVD02_coverbook.jpg,489.75,K
/DVD_Covers/DVD03_cover.jpg,1.36,M
/DVD_Covers/DVD03_coverbook.jpg,557.27,K
/DVD_Covers/DVD04_cover.jpg,1.33,M
/DVD_Covers/DVD04_coverbook.jpg,632.98,K
/DVD_Covers/DVD05_cover.jpg,1.42,M
/DVD_Covers/DVD05_coverbook.jpg,636.34,K
/DVD_Covers/DVD06_cover.jpg,1.55,M
/DVD_Covers/DVD06_coverbook.jpg,687.64,K
/README.txt,2.3,K
