Filename,Size,Unit
/Sample/tcm-my.name.is.earl.106-sample.avi,8.87,M
/my.name.is.earl.106-tcm.nfo,1.25,K
/tcm-my.name.is.earl.106.r00,14.31,M
/tcm-my.name.is.earl.106.r01,14.31,M
/tcm-my.name.is.earl.106.r02,14.31,M
/tcm-my.name.is.earl.106.r03,14.31,M
/tcm-my.name.is.earl.106.r04,14.31,M
/tcm-my.name.is.earl.106.r05,14.31,M
/tcm-my.name.is.earl.106.r06,14.31,M
/tcm-my.name.is.earl.106.r07,14.31,M
/tcm-my.name.is.earl.106.r08,14.31,M
/tcm-my.name.is.earl.106.r09,14.31,M
/tcm-my.name.is.earl.106.r10,14.31,M
/tcm-my.name.is.earl.106.r11,3.15,M
/tcm-my.name.is.earl.106.rar,14.31,M
/tcm-my.name.is.earl.106.sfv,494,B
