Filename,Size,Unit
/01 Too Hurt to Cry.mp3,7.04,M
/02 Going Down the Road.mp3,8.05,M
/03 A Man and the Blues.mp3,14.09,M
/04 Willie Mae.mp3,5.95,M
/05 Blues Train.mp3,7.82,M
/06 Just Sitting Here Thinking.mp3,8.84,M
/07 Good Man Feeling Bad.mp3,8.64,M
/08 This Thing Called Love.mp3,6.24,M
/09 911.mp3,11.64,M
/10 In Case We Both Are Wrong.mp3,8.52,M
/11 Night Time Is the Right Time.mp3,9.41,M
/12 Countdown.mp3,8.59,M
/13 All Night Long.mp3,7.76,M
/AlbumArt_{22FE015D-F3DA-4F3D-8AA3-AF84FEECCB0C}_Large.jpg,11.47,K
/AlbumArt_{22FE015D-F3DA-4F3D-8AA3-AF84FEECCB0C}_Small.jpg,2.92,K
/AlbumArtSmall.jpg,2.92,K
/Folder.jpg,11.47,K
/Willie Kent - Too Hurt To Cry_Back.jpg,136.39,K
/Willie Kent - Too Hurt To Cry_front.jpg,85.29,K
