Filename,Size,Unit
/joppasweeps.mov,22.95,M
/S01/0101WhatDoesJoppaMean.mov,30.9,M
/S01/0102WhereAmIGoingToGetTenMillionDollars.mov,19.68,M
/S01/0103DidYouEverConsiderJustBuyingACat.mov,24.79,M
/S01/0104IsntTheLupusLikeAGiantRabbit.mov,9.07,M
/S01/0105IsntThatWhereTheCoatFactoryCameFrom.mov,7.88,M
/S01/0106DoYouEnjoyTheYogalates.mov,14.34,M
/S01/0107IsJiveALanguage.mov,16.69,M
/S01/0108WhatIdeaWasThat.mov,18.25,M
/S01/0109WhatTheHellIsHyperbole.mov,19.01,M
/S01/0110DidntTheyChangeItToFreedom.mov,15.43,M
/S01/0111DidntTheyChangeItToFreedom.mov,25.07,M
/S01/0112AmIBeingInterviewed.mov,15.89,M
/S01/0113WhatPlansAreThose.mov,15.05,M
/S01/0114HowMuchIsThatInHands.mov,22.48,M
/S01/0115HowDoesItEnd.mov,21.62,M
/S02/0201Salmon.mov,19,M
/S02/0202China.mov,20.21,M
/S02/0203Tiger.mov,25.49,M
/S02/0204Abacus.mov,18.94,M
/S02/0205Poacher.mov,20.91,M
/S02/0206PeachesWAJE.mov,19.98,M
/S02/0207Throwback.mov,25.37,M
/S02/0208Farfalle.mov,16.64,M
/S02/0209Vietnam.mov,16.74,M
/S02/0210Duck.mov,17.03,M
/S02/0211Joppa.mov,19.63,M
/S03/0301TheReturnOfThomNeff.mov,18.23,M
/S03/0302AllTheLying.mov,14.39,M
/S03/0303DrBenMWattsMD.mov,13.63,M
/S03/0304TheMisInformationSuperhighway.mov,12.62,M
/S03/0305BreakingTheFourthWall.mov,11.55,M
/S03/0306TheFutureSpecific.mov,11.03,M
/S03/0307JoppasWildKingdom.mov,11.79,M
/S03/0308OppositeDayWAJE.mov,9.26,M
/S03/0309ThrowingPunchlines.mov,12.16,M
/S03/0310TheDisappearanceOfJoppaCharacters.mov,13.41,M
/WSBT/WSBT00Prologue.mov,6.65,M
/WSBT/WSBT01ThePirate.mov,11.37,M
/WSBT/WSBT02Switzerland.mov,10.03,M
/WSBT/WSBT03Ruebens.mov,11.2,M
/WSBT/WSBT04IceCream.mov,11.93,M
/WSBT/WSBT05TheSpanish.mov,12.84,M
/WSBT/WSBT06Sandwiches.mov,13.71,M
/WSBT/WSBT07Brothers.mov,10.64,M
/WSBT/WSBT08TheChinaman.mov,15.95,M
/WSBT/WSBT09TheSixties.mov,9.68,M
/WSBT/WSBT10WhoShotBenTherrien.mov,15.4,M
/WSBT/WSBT10WSBTa.mov,4.56,M
/WSBT/WSBT10WSBTb.mov,4.64,M
