Filename,Size,Unit
/copying.txt,24.72,K
/FretsOnFire.exe,20,K
/msvcp71.dll,488,K
/MSVCR71.dll,340,K
/python24.dll,1.78,M
/readme.txt,8,K
/Uninstall.exe,52.33,K
/data/2x.svg,21.35,K
/data/3x.svg,21.17,K
/data/4x.svg,22.37,K
/data/amanith.dll,1.07,M
/data/ball1.svg,2.52,K
/data/ball2.svg,4.11,K
/data/base.pyd,15.5,K
/data/cassette.dae,209.22,K
/data/cassette.svg,28.49,K
/data/cdrom.pyd,19.5,K
/data/constants.pyd,14.5,K
/data/crunch1.ogg,13.05,K
/data/crunch2.ogg,13.04,K
/data/crunch3.ogg,11.67,K
/data/default.ttf,62.29,K
/data/display.pyd,32.5,K
/data/draw.pyd,34,K
/data/editor.svg,98.63,K
/data/event.pyd,25,K
/data/fastevent.pyd,12,K
/data/fiba1.ogg,18.25,K
/data/fiba2.ogg,18.37,K
/data/fiba3.ogg,17.84,K
/data/fiba4.ogg,15.7,K
/data/fiba5.ogg,18.06,K
/data/fiba6.ogg,18.44,K
/data/font.pyd,18.5,K
/data/ghmidimap.txt,5.04,K
/data/glow.svg,6.04,K
/data/icon.png,4.36,K
/data/image.pyd,23,K
/data/imageext.pyd,8,K
/data/in.ogg,30.53,K
/data/international.ttf,64.39,K
/data/joystick.pyd,17.5,K
/data/jurgen1.ogg,75.94,K
/data/jurgen2.ogg,58.07,K
/data/jurgen3.ogg,42.15,K
/data/jurgen4.ogg,64.35,K
/data/jurgen5.ogg,54.79,K
/data/key.dae,20.39,K
/data/key.pyd,9.5,K
/data/keyboard.svg,187.11,K
/data/label.dae,11.9,K
/data/left.svg,2.71,K
/data/library.dae,41.47,K
/data/library.zip,2.36,M
/data/library_label.dae,4.53,K
/data/loading.svg,19.77,K
/data/logo.svg,107.11,K
/data/menu.ogg,403.13,K
/data/mixer.pyd,30,K
/data/mixer_music.pyd,15,K
/data/mouse.pyd,12.5,K
/data/multiarray.pyd,25.5,K
/data/myhero.ogg,34.28,K
/data/neck.svg,11.77,K
/data/note.dae,45.79,K
/data/out.ogg,14.47,K
/data/overlay.pyd,9,K
/data/perfect1.ogg,30.67,K
/data/perfect2.ogg,26.89,K
/data/perfect3.ogg,31.99,K
/data/pose.svg,63.72,K
/data/pyexpat.pyd,132,K
/data/rect.pyd,26,K
/data/right.svg,2.75,K
/data/rwobject.pyd,10.5,K
/data/SDL.dll,284,K
/data/SDL_image.dll,229,K
/data/SDL_mixer.dll,408,K
/data/SDL_ttf.dll,395.5,K
/data/select.pyd,8,K
/data/sndarray.pyd,9,K
/data/stage.ini,4.15,K
/data/stage_audience1.svg,5.83,K
/data/stage_audience2.svg,3.95,K
/data/stage_background.svg,4.43,K
/data/stage_bassdrum.svg,29.68,K
/data/stage_drums.svg,28.16,K
/data/stage_light.svg,7.69,K
/data/stage_lights1.svg,13.88,K
/data/stage_lights2.svg,14.56,K
/data/stage_speakers.svg,13.43,K
/data/stage_speaker_cones.svg,7.92,K
/data/star1.svg,3.11,K
/data/star2.svg,4.58,K
/data/start.ogg,26.52,K
/data/surface.pyd,42,K
/data/surfarray.pyd,22,K
/data/surflock.pyd,7,K
/data/time.pyd,13,K
/data/title.ttf,104.54,K
/data/transform.pyd,24,K
/data/umath.pyd,51,K
/data/unicodedata.pyd,396,K
/data/vorbis.pyd,1.16,M
/data/zlib.pyd,64,K
/data/_amanith.pyd,1.93,M
/data/_dotblas.pyd,1.72,M
/data/_GLU__init__.pyd,96,K
/data/_GL__init__.pyd,268,K
/data/_imaging.pyd,308,K
/data/_multisample.pyd,40,K
/data/_numpy.pyd,66.5,K
/data/_ogg.pyd,26,K
/data/_psyco.pyd,238,K
/data/_socket.pyd,48,K
/data/translations/brazilian_portuguese.mo,14.91,K
/data/translations/french.mo,15.68,K
/data/translations/german.mo,14.67,K
/data/translations/hebrew.mo,3.86,K
/data/translations/polish.mo,13.39,K
/data/translations/russian.mo,18.29,K
/data/translations/spanish.mo,14.98,K
/data/translations/swedish.mo,14.69,K
/data/songs/Dragonforce - Through the Fire and Flames v2.rar,13.63,M
/data/songs/mother.rar,5.18,M
/data/songs/Readme.txt,480,B
/data/songs/songs.rar,11.25,M
/data/songs/ZZ Top - Shard Dressed Man/guitar.ogg,3.35,M
/data/songs/ZZ Top - Shard Dressed Man/notes.mid,33.18,K
/data/songs/ZZ Top - Shard Dressed Man/song.ini,276,B
/data/songs/ZZ Top - Shard Dressed Man/song.ogg,3.57,M
/data/songs/yyz/guitar.ogg,3.39,M
/data/songs/yyz/notes.mid,73.25,K
/data/songs/yyz/rhythm.ogg,3.5,M
/data/songs/yyz/song.ini,88,B
/data/songs/yyz/song.ogg,3.71,M
/data/songs/youreallygotme/guitar.ogg,1.83,M
/data/songs/youreallygotme/notes.mid,40.47,K
/data/songs/youreallygotme/rhythm.ogg,1.62,M
/data/songs/youreallygotme/song.ini,281,B
/data/songs/youreallygotme/song.ogg,2.07,M
/data/songs/yeswecan/guitar.ogg,2.81,M
/data/songs/yeswecan/notes.mid,78.2,K
/data/songs/yeswecan/rhythm.ogg,2.3,M
/data/songs/yeswecan/song.ini,105,B
/data/songs/yeswecan/song.ogg,3.3,M
/data/songs/xstream/guitar.ogg,3.82,M
/data/songs/xstream/notes.mid,110.42,K
/data/songs/xstream/rhythm.ogg,2.35,M
/data/songs/xstream/song.ini,99,B
/data/songs/xstream/song.ogg,3.62,M
/data/songs/woman/guitar.ogg,2.11,M
/data/songs/woman/notes.mid,51.98,K
/data/songs/woman/rhythm.ogg,1.45,M
/data/songs/woman/song.ini,96,B
/data/songs/woman/song.ogg,2.19,M
/data/songs/Windtunnel Syndrome - Graveyard Shift/guitar.ogg,1.35,M
/data/songs/Windtunnel Syndrome - Graveyard Shift/notes.mid,19.56,K
/data/songs/Windtunnel Syndrome - Graveyard Shift/song.ini,115,B
/data/songs/Windtunnel Syndrome - Graveyard Shift/song.ogg,1.42,M
/data/songs/whowasinmyroom/guitar.ogg,2.35,M
/data/songs/whowasinmyroom/notes.mid,95.65,K
/data/songs/whowasinmyroom/rhythm.ogg,2.08,M
/data/songs/whowasinmyroom/song.ini,127,B
/data/songs/whowasinmyroom/song.ogg,2.55,M
/data/songs/White Zombie - Thunderkiss 65/guitar.ogg,3.38,M
/data/songs/White Zombie - Thunderkiss 65/notes.mid,31.03,K
/data/songs/White Zombie - Thunderkiss 65/song.ini,623,B
/data/songs/White Zombie - Thunderkiss 65/song.ogg,3.18,M
/data/songs/warpigs/guitar.ogg,5.89,M
/data/songs/warpigs/notes.mid,101.89,K
/data/songs/warpigs/rhythm.ogg,4.96,M
/data/songs/warpigs/song.ini,102,B
/data/songs/warpigs/song.ogg,5.94,M
/data/songs/twibmpg/guitar.ogg,3.99,M
/data/songs/twibmpg/label.png,28.81,K
/data/songs/twibmpg/notes.mid,13.21,K
/data/songs/twibmpg/song.ini,235,B
/data/songs/twibmpg/song.ogg,4.73,M
/data/songs/tutorial/esc.svg,9.48,K
/data/songs/tutorial/guitar.ogg,415.81,K
/data/songs/tutorial/keyboard.svg,107.36,K
/data/songs/tutorial/notes.mid,1.32,K
/data/songs/tutorial/pose.svg,60.35,K
/data/songs/tutorial/script.txt,2.15,K
/data/songs/tutorial/song.ini,427,B
/data/songs/tutorial/song.ogg,1.76,M
/data/songs/trooper/guitar.ogg,4.04,M
/data/songs/trooper/notes.mid,100.02,K
/data/songs/trooper/rhythm.ogg,2.73,M
/data/songs/trooper/song.ini,132,B
/data/songs/trooper/song.ogg,4.97,M
/data/songs/trogdor/guitar.ogg,1.21,M
/data/songs/trogdor/notes.mid,39.31,K
/data/songs/trogdor/rhythm.ogg,2.78,M
/data/songs/trogdor/song.ini,98,B
/data/songs/trogdor/song.ogg,1.28,M
/data/songs/trippinonahole/guitar.ogg,2.21,M
/data/songs/trippinonahole/notes.mid,50.35,K
/data/songs/trippinonahole/rhythm.ogg,1.11,M
/data/songs/trippinonahole/song.ini,135,B
/data/songs/trippinonahole/song.ogg,2.39,M
/data/songs/tonightimgonna/guitar.ogg,1.73,M
/data/songs/tonightimgonna/notes.mid,60.1,K
/data/songs/tonightimgonna/rhythm.ogg,1.8,M
/data/songs/tonightimgonna/song.ini,125,B
/data/songs/tonightimgonna/song.ogg,1.84,M
/data/songs/thunderhorse/guitar.ogg,1.86,M
/data/songs/thunderhorse/notes.mid,58.54,K
/data/songs/thunderhorse/rhythm.ogg,1.46,M
/data/songs/thunderhorse/song.ini,101,B
/data/songs/thunderhorse/song.ogg,1.92,M
/data/songs/thembones/guitar.ogg,1.99,M
/data/songs/thembones/notes.mid,47.79,K
/data/songs/thembones/rhythm.ogg,1.42,M
/data/songs/thembones/song.ini,106,B
/data/songs/thembones/song.ogg,2.01,M
/data/songs/thelightthatblinds/guitar.ogg,3.65,M
/data/songs/thelightthatblinds/notes.mid,81.96,K
/data/songs/thelightthatblinds/rhythm.ogg,2.58,M
/data/songs/thelightthatblinds/song.ini,114,B
/data/songs/thelightthatblinds/song.ogg,3.76,M
/data/songs/The Upper Crust - Eureka! I Found Love/guitar.ogg,2.18,M
/data/songs/The Upper Crust - Eureka! I Found Love/notes.mid,22.25,K
/data/songs/The Upper Crust - Eureka! I Found Love/song.ini,116,B
/data/songs/The Upper Crust - Eureka! I Found Love/song.ogg,2.39,M
