Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,30.4,M
/VTS_01_0.BUP,254,K
/VTS_01_0.IFO,254,K
/VTS_01_0.VOB,225.87,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,1024,M
/VTS_01_5.VOB,1024,M
/VTS_01_6.VOB,1024,M
/VTS_01_7.VOB,105.7,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,10,K
/VTS_02_1.VOB,4.57,M
/VTS_03_0.BUP,48,K
/VTS_03_0.IFO,48,K
/VTS_03_0.VOB,766,K
/VTS_03_1.VOB,781.14,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,10,K
/VTS_04_1.VOB,8.43,M
/VTS_05_0.BUP,12,K
/VTS_05_0.IFO,12,K
/VTS_05_1.VOB,352,K
