Filename,Size,Unit
/justus_league-just_us-2cd-(bootleg)-2003-jce/000-justus_league-just_us-2cd-(bootleg)-2003-jce.m3u,1.24,K
/justus_league-just_us-2cd-(bootleg)-2003-jce/000-justus_league-just_us-2cd-(bootleg)-2003-jce.nfo,10.06,K
/justus_league-just_us-2cd-(bootleg)-2003-jce/000-justus_league-just_us-2cd-(bootleg)-2003-jce.sfv,1.64,K
/justus_league-just_us-2cd-(bootleg)-2003-jce/101-9th_wonder-beat_one-jce.mp3,3.93,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/102-defcon_and_phonte-almost_genuine-jce.mp3,6.85,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/103-edgar_allen_floe-state_of_the_art-jce.mp3,5.01,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/104-little_brother-whatever_you_say_krewcial_rmx-jce.mp3,5.14,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/105-chaundon_-f_u_pay_me-jce.mp3,4.34,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/106-sean_boog-u_express-jce.mp3,3.32,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/107-i_plus_i-love.life.music_nicolay_rmx-jce.mp3,6.25,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/108-little_brother-light_it_up-jce.mp3,5.46,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/109-cesar_comanche-amnesia-jce.mp3,6.63,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/110-median-comfortable-jce.mp3,6.13,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/111-phonte-downtime-jce.mp3,3.71,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/112-legacy-sista_girl-jce.mp3,3.48,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/113-little_brother-whatever_you_say_kayp_rmx-jce.mp3,4.8,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/114-il_will-so_far-jce.mp3,5.16,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/115-sean_boog-let_off_a_round-jce.mp3,4.15,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/116-little_brother-nics_groove-jce.mp3,7.15,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/201-9th_wonder-just_for_you-jce.mp3,2.63,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/202-cesar_comanche-da_beginning-jce.mp3,5.17,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/203-little_brother-whatever_you_say_treblefree_rmx-jce.mp3,7.18,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/204-legacy-more-jce.mp3,3.98,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/205-edgar_allen_floe-the_righteous_way_to_go-jce.mp3,5.1,M
/justus_league-just_us-2cd-(bootleg)-2003-jce/206-sean_boog-blah_blah-jce.mp3,5.76,M
