Filename,Size,Unit
/01 - Rolling Stones - Flip The Switch.mp3,4.75,M
/02 - Rolling Stones - Anybody Seen My Baby_.mp3,6.21,M
/03 - Rolling Stones - Low Down.mp3,6.09,M
/04 - Rolling Stones - Already Over Me.mp3,7.42,M
/05 - Rolling Stones - Gunface.mp3,6.92,M
/06 - Rolling Stones - You Don't Have To Mean It.mp3,5.13,M
/07 - Rolling Stones - Out Of Control.mp3,6.49,M
/08 - Rolling Stones - Saint Of Me.mp3,7.21,M
/09 - Rolling Stones - Might As Well Get Juiced.mp3,7.4,M
/10 - Rolling Stones - Always Suffering.mp3,6.5,M
/11 - Rolling Stones - Too Tight.mp3,4.98,M
/12 - Rolling Stones - Thief In The Night.mp3,7.23,M
/13 - Rolling Stones - How Can I Stop.mp3,9.48,M
